VR1,VR2,VR3,VR4,VR5,VR6
6.715096385909635757e-01,2.404354022509592070e+00,4.905816563360917648e+00,2.787822035309537316e+00,3.235618994635329759e+00,4.670455762780325593e+00
3.147583578321224707e+00,4.299017912708152700e+00,6.131654453712494401e+00,5.330425597978392993e+00,3.222313552594457065e+00,4.434079914600763672e+00
5.930894456946651516e-01,2.801878546230711198e+00,5.849081299473160911e+00,5.230678711397422020e+00,2.207997929639642365e+00,4.158127732144304645e+00
1.746190568381745356e+00,1.759125144593233436e+00,4.782282830715120170e+00,3.163767695437448513e+00,3.119959282850788274e+00,4.790110221245830857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598325353346782940e+00,6.727037182331898180e+00,6.225359257324766915e+00,7.577877864097532168e+00,2.848495111255515688e+00,4.598101658960754179e+00
4.364316387731384417e+00,2.738333430860868223e+00,5.623007330260160863e+00,8.408717639800741495e+00,2.038896221871922432e+00,6.729403035979265368e+00
3.680080503394347335e+00,5.314115981357469209e+00,2.979346090424563442e+00,5.712499456225136996e+00,4.982462584543552175e-01,5.818231746558785389e+00
2.689798146612818464e+00,3.157577070379855577e+00,3.855309163053747490e+00,1.518438922819429493e+00,2.216671167566685696e+00,2.028732244609855240e+00
2.117475655902659071e+00,4.161194758604654709e+00,5.676162989105151269e+00,2.301175375141537582e+00,4.339689470591910236e+00,4.922571105113870971e+00
3.237197130058437899e+00,3.228313528492291695e+00,7.515272705484338900e+00,3.893040660144269971e+00,3.750841976885436413e+00,5.400393165500680936e+00
3.145464048333000751e+00,1.530335512308600432e+00,4.550187604828872523e+00,8.434441513151469394e-02,1.343828444397129562e+00,4.220967900297589281e+00
1.469091764646313969e+00,1.507427929616436568e+00,5.776097108377377332e+00,2.357804021552806439e+00,4.006264803369983696e+00,4.633880008712556453e+00
2.809899039438305213e+00,3.645133798785206825e+00,3.456441237774953379e+00,2.480136508214836333e+00,5.707769555611868384e+00,5.635668008536430129e+00
1.432810720979836638e+00,1.206331479649801475e+00,2.803812297871460579e+00,2.635291990500172155e+00,4.466087133866746939e+00,1.699523834777680875e+00
4.094149642079891294e+00,1.691486326699187082e+00,2.138301043007972968e+00,3.551344729807788703e+00,6.347564334880430259e+00,3.837657243873808799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282378681083568672e-01,2.295446129644124866e+00,5.841888509374255634e+00,2.533175225292906063e+00,5.584690343505023691e+00,4.099409796807247375e+00
1.164536419082236929e+00,2.318019649619138089e+00,5.110954832671131598e+00,3.350685441946458454e+00,5.806736490460941980e+00,3.003836265189447463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902580125603942074e+00,3.559696879302993722e+00,6.511497661787702285e+00,4.204685741216913186e+00,4.811784125312788873e+00,5.181624782151025954e+00
1.446752696593193166e+00,4.204110771449315109e+00,5.220332006169601691e+00,5.994076551796014840e+00,3.111158530458510985e+00,7.020312729773259264e+00
2.382456359604998131e+00,2.878934654542902205e+00,5.549057859557646744e+00,6.223371534641382929e+00,3.081904269001563001e+00,3.207008229929739329e+00
3.037086317819914782e-02,6.186395876052504406e+00,5.320579591240825579e+00,6.449509430665317566e+00,3.261263979234426902e+00,5.272642299524099130e+00
3.234440141739696184e+00,1.286854343344826290e+00,7.244007999512034779e+00,5.801986896052312659e+00,3.928524483226055963e+00,5.569358742094780546e+00
2.523280485760648340e+00,3.318407857312176912e+00,5.313856989764632388e+00,5.140977196177072273e+00,3.054785922498155060e+00,3.953637254002335677e+00
1.820860314151909076e+00,1.167567238171707267e+00,1.692829181101012104e+00,3.587615181083954052e+00,5.954848793249473360e+00,3.768373999093921789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370067494200073011e-01,3.754095609928820299e+00,4.189998515975305260e+00,4.038950411708832178e+00,7.020778639885021377e+00,3.141455225666000661e+00
2.271054836416996014e+00,1.656642869867756662e+00,5.976388826323239201e+00,3.934425980398732481e+00,4.750768396240742319e+00,3.220550024455604010e+00
1.754723207579685029e+00,3.189569267549048348e+00,5.223283874269454508e+00,4.128699237312815740e+00,3.432876388668346213e+00,3.268952130075567730e+00
1.388050810114931366e-01,2.469230336008200410e+00,6.819740741466799427e+00,4.625078159350102247e+00,4.887526370705178813e+00,3.877414750946632349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197827928729933600e-01,2.440402692789085393e+00,2.457519688234762079e+00,3.706683364322929553e+00,3.156137426021858872e+00,4.643587968752559192e+00
6.712694184385217255e-01,2.068891305254733304e+00,4.145103673202614303e+00,4.622823230621929902e+00,6.656885041259855917e+00,2.075088194692042531e+00
1.031107852957863891e+00,2.817347746439641920e+00,6.760294332645797155e+00,5.289205604244401115e+00,5.671884030149934475e+00,3.466578837542111380e+00
1.264750762783275029e+00,3.383627593929785959e+00,5.595983943014039674e+00,5.446952351450386587e+00,3.749775336393458058e+00,4.438667980071745234e+00
9.747726852322617930e-01,1.958491439856865135e+00,2.221628378624653344e+00,5.931454488822813786e+00,3.440335058725714656e+00,3.650162814219394036e+00
2.933032959096877779e+00,4.505795317394913013e+00,1.889729546405285454e+00,5.145703612178575526e+00,4.602266052213135339e+00,1.178058866945650429e+00
5.034133123638662166e-01,2.006829527749630859e+00,2.459083386696924833e+00,4.762691635566081771e+00,6.493101935026881932e+00,3.190390247460228146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596380208566763770e-02,3.369907719001576929e+00,4.617194196455971955e+00,4.451558700127446144e+00,2.803817216413538649e+00,2.872962077401413516e+00
3.113774128223343318e+00,4.552558653588329562e+00,5.711837890130667894e+00,3.096203889323252856e+00,6.162707177676507442e-01,4.024822849083008691e+00
4.699263398353442867e+00,2.875934468033698455e+00,4.240122296097859511e+00,3.684178720754199610e+00,1.503762235743258957e+00,4.810197794709234920e+00
4.622885389016376578e+00,1.801580075573570028e+00,5.035691456594388882e+00,2.688142946142072720e+00,6.051975953849835221e-01,3.835778248939714530e+00
4.802151994163466497e+00,3.101056777180865254e+00,6.127390997156860308e+00,1.782969400449454511e+00,9.519139879891111988e-01,4.460870509810442641e+00
4.041288915353169919e+00,2.950046123146440546e+00,4.768939555384037021e+00,2.347958189999626466e+00,6.895948691266111652e-01,4.860647558544364699e+00
5.224378071098827903e+00,3.708749431424858578e+00,3.927251922107589444e+00,4.180654183511296473e+00,2.429638082682007205e+00,5.047814715286238929e+00
2.458528461878736415e+00,8.324479206062052050e-01,1.032433596072291238e+00,6.194354862443650411e+00,4.422841472517790251e+00,4.966890321552704712e+00
