VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119892272581360260e+00,7.998423623595445342e-01,4.211140514870418627e+00,7.588446633143112408e+00,4.718576166794423266e+00,8.394902743765047859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346980144530194323e+00,1.744464754747494961e+00,5.042660803965675065e+00,5.502597945339578800e+00,4.071778807501940989e+00,5.280171555483945234e+00
2.535837513408385924e+00,2.699935152513519565e+00,3.792717329089416722e+00,6.173055801184865743e+00,4.971462331738633722e+00,6.119907954708116549e+00
1.272248755315164015e+00,3.384983451033395596e+00,4.648747365930578468e+00,4.615432392280952811e+00,5.325081335196449217e+00,4.237041086321802652e+00
6.259655360725855378e-01,1.324663061272828513e+00,3.373598754475040984e+00,4.976504262195994066e+00,1.303311839638747305e+00,5.008041432005561511e+00
6.937149196490688396e-02,1.963942799657167892e+00,5.578013409348264950e+00,6.078327520185705879e+00,5.512787097054856922e+00,5.252714971043795700e+00
1.032322624163307001e+00,3.836747780746496250e+00,4.254018208714815508e+00,4.340165713500653055e+00,3.152715501342739035e+00,3.305725093665600411e+00
1.783165861503108296e+00,4.919179906839304728e+00,5.978667221490901795e+00,3.575855826943364235e+00,1.518165240314958364e+00,4.001588628743787623e+00
2.522574925685996838e+00,4.702705213952079966e+00,7.060872008681180034e+00,3.788889440790791596e+00,1.905219864188838041e+00,3.601211998030102279e+00
5.535563112523158580e+00,5.997817781619195543e+00,2.378955000591390423e+00,3.441037087847433007e+00,1.226541073404432414e+00,3.672071848840510633e+00
2.286299532653359279e+00,5.092852774966405427e+00,4.668041076784430032e+00,2.939449885218675895e+00,2.586331743793767401e+00,4.008716039141119403e+00
2.668707651456943886e+00,4.237251738911925081e+00,4.829231155070603521e+00,5.308331940542479366e+00,4.468828638930583352e+00,5.285576495610410319e+00
2.754558468400814419e+00,3.638331495926917736e+00,4.270430092755232110e+00,4.603234483180298042e+00,2.285281294659953666e+00,3.209186331527334346e+00
4.376061235612070277e+00,5.908419678168435496e+00,6.354914320324509980e+00,5.168294214615441362e+00,3.958071028591808371e+00,3.938246698965175874e+00
3.735737409342502424e+00,4.485648664949145825e+00,5.188485333509852637e+00,4.507755465194103195e+00,5.065554791956555114e+00,6.607868593247152589e+00
1.998580526891116538e+00,4.567179813473408956e+00,3.847207519162991751e+00,4.544199333625764226e+00,3.646555729581911542e+00,5.428303582639268043e+00
