VR1,VR2,VR3,VR4,VR5,VR6
2.085624487199844168e+00,1.987282330775890227e+00,8.310422800990430403e+00,1.561101190507093062e+00,1.092038093591308101e+00,3.936869243484248937e+00
2.899620810520527669e+00,1.535234488682074350e+00,3.292633642855799181e+00,6.814671205259905662e-01,1.411396934319864016e+00,3.442565158250353363e+00
4.320226469760293675e+00,2.611807988502282019e+00,5.021243267455392179e+00,3.562909584427423670e+00,1.781016982718458319e+00,2.983733666297934128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642592789641835083e-01,2.424988860425610238e+00,4.025652036349693930e+00,2.474994764046439144e+00,1.812736609850907232e+00,5.638658873122546211e+00
4.624596427766930695e+00,3.643330531487548374e+00,5.089720224668032422e+00,3.924286318660713313e+00,2.948870558092502314e-01,5.893181963072894547e+00
3.700625638245191418e+00,3.454482382467639390e+00,8.084625501438630124e+00,4.847824916936418482e+00,4.001499657706679258e+00,7.020634856872101537e+00
2.677458944685773279e+00,3.065212122993923316e+00,6.991132915643316181e+00,4.759877512059516036e+00,3.880898032125364772e+00,6.220433339057383826e+00
2.987117507049511289e+00,2.466993337220949378e+00,6.207509949003459759e+00,2.673394168429697793e+00,1.755242619194748777e+00,6.237250384235732525e+00
2.008220927861250615e+00,3.111221120187029676e+00,5.291308486089431717e+00,2.968305007307892929e+00,3.091187668305509284e+00,4.660001694968562980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545360860922102786e+00,2.236394010876653571e+00,6.999666891829122939e+00,3.107521199038768334e+00,6.822910841717227726e+00,3.953101680298447995e+00
8.923458281603715569e-01,3.035290687393004117e+00,3.038473495297096871e+00,4.930990309673857652e+00,4.648826497087828358e+00,4.568335416246648073e+00
