VR1,VR2,VR3,VR4,VR5,VR6
4.516835857057539982e+00,1.344097270392871746e+00,3.353605212277152248e+00,5.929238411526083219e+00,3.101708622471812227e+00,5.172360433876907138e+00
1.101678043585141209e+00,2.667627475109447754e+00,5.220723090113092546e+00,4.119503414220090143e+00,3.526620357862922717e+00,5.622860133296523344e+00
2.011897424793579248e+00,2.820078293992379859e+00,6.377856398958789086e+00,3.408265376665958968e+00,5.953885268763123406e+00,1.423471287468177415e+00
3.520189412905247117e+00,2.516676013117636668e+00,3.956834494196012297e+00,2.539784349794961926e+00,3.532844642733629303e+00,2.290865189613031649e+00
4.116383396270572703e+00,3.745199089677041293e+00,5.544865832559201735e+00,3.538985560194596314e+00,1.849091184545814448e+00,5.318396798073840692e+00
8.532776459232243038e-01,2.940812562516843531e+00,6.655978120872669379e+00,3.127558464809292893e+00,6.680836166250395891e+00,6.982379454530922125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833951895965406198e+00,3.455315054161050448e+00,5.259515154998291919e+00,7.903266357212812565e-01,4.629226713674901461e+00,3.226525887779750690e+00
3.065918578592892185e+00,4.854933949708378549e+00,6.099665701542734020e+00,2.475701710740576544e+00,2.767668658637841617e+00,6.045672569748651526e+00
2.064570528836158214e+00,4.584293645351875668e+00,5.321512064606205072e+00,6.356719464492142535e+00,8.274288733817911634e-01,6.660570644426128339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718317535653489436e+00,1.519735315529523678e+00,8.883998766722655205e+00,1.684651539036281065e+00,4.980546579802839879e+00,3.202499972489877500e+00
4.133449094460277529e+00,1.642044954869898099e+00,7.169464927251747000e+00,2.085184255134662656e+00,5.022556895117687326e+00,5.212313145535331316e+00
1.962957637016881529e+00,1.656200720023903727e+00,6.068370496226461519e+00,2.503751678239894307e+00,4.680577040621385798e+00,6.136795496596715083e+00
1.420354825000848198e+00,4.158902771554758182e+00,6.990816037083684265e+00,3.079155999003363231e+00,1.429346732687613475e+00,2.706143857103136874e+00
2.196988231980131712e+00,5.730706493567495841e+00,6.232649982609228090e+00,3.496244128997692435e+00,2.917646398000230956e+00,3.628307023803291287e+00
4.353747635987735620e+00,3.013865875896740931e+00,6.815823850368423642e+00,3.791469544887370091e+00,1.717740718093662133e+00,3.066109250332540448e+00
2.724555586491401726e+00,3.419532407192648726e+00,2.663181172079490899e+00,4.898943670384296567e+00,2.020594607185190572e+00,3.333316200195272305e+00
2.894611711556204003e+00,3.949490585971563661e+00,7.697882148718226070e+00,5.356755515535880363e+00,3.911821332032430654e+00,2.717967875349360796e+00
4.818708883139466437e+00,2.205088008324166182e+00,3.281157531824345774e+00,6.675780828432081648e+00,7.897672244461366731e-01,4.678008068616479775e+00
1.603197194388344959e+00,1.636249781980805951e+00,2.482031605925359763e+00,7.422067844276448945e+00,1.836986995098396358e+00,3.225698533134229162e+00
4.588689292448806967e+00,1.542827000284270778e+00,2.906834677708769021e+00,7.436271182630586729e+00,5.044006597783790014e+00,2.468440486152590374e+00
2.637556240117233664e+00,1.736202445144682471e+00,5.345800960606782226e+00,4.357455176025281318e+00,4.919912229709693108e+00,1.760371694204462933e+00
2.895790666394753465e+00,1.636597473809178194e+00,6.085186602363935826e+00,3.337874518612679697e+00,4.404282431347258608e+00,2.561763257994591036e+00
4.633240695652272478e+00,4.255638077074568315e+00,6.338263655076938896e+00,1.070149941955745199e+00,3.701120544374022270e+00,1.947423871961716291e+00
1.401346334582313835e+00,6.131250106470144345e+00,3.640233962409684665e+00,3.268531454686674831e+00,1.955925933459658372e+00,3.581634865807458823e+00
2.855325702699022195e+00,3.594514822257901532e+00,5.149509437902937137e+00,4.132735426342750706e+00,2.070363381012949144e+00,3.385251771931274689e+00
1.307956239929860320e+00,1.674059995438017756e+00,3.964144697217293345e+00,4.500986406345534263e+00,2.503386720130884591e+00,4.423195895076136530e+00
1.543222375274690972e+00,5.616585885432110459e-01,6.205649086075812448e+00,5.355612941079664679e+00,2.661538262020794576e+00,3.179637990683319870e+00
1.204346815995389175e+00,1.160427182092439224e+00,4.975375739138304887e+00,4.928786241555925152e+00,2.518845033418698698e+00,4.025899749400866590e+00
4.358074255530594243e+00,2.403471665252521650e+00,8.002204018966581955e+00,2.955683229231214959e+00,3.237640507575896276e+00,1.678856703070145340e+00
5.538770715368952935e+00,2.882593578294865289e+00,3.904425177733807928e+00,4.565116656589372823e+00,3.711872441077389340e+00,4.029147062029584170e+00
6.404334743103152761e-01,2.496030019920032039e+00,9.189221220820691372e-01,5.036479433603881617e+00,3.787264823332750829e+00,4.907574993307799893e+00
1.641477682201753829e+00,2.300399775769075283e+00,6.995500650060516357e+00,4.674992527895285299e+00,4.726509717075924932e+00,2.878749659873649058e+00
3.569439988021438914e+00,3.132512646952391400e+00,7.729557248024775618e+00,3.316536757956114023e+00,3.467747560380823213e+00,3.877140394644695842e+00
1.971009797300469213e+00,3.986505585675992336e+00,6.454602521332547305e+00,3.604978892584215444e+00,3.077912611155475986e+00,2.945628704473775006e+00
3.414444976735590664e+00,3.697778423290894345e+00,6.502649695028460464e+00,4.548469106221171288e+00,4.950767903765307842e+00,3.578411930988389500e+00
3.585057903952985292e+00,3.042464532068421157e+00,5.587515781038500329e+00,2.043072373149225740e+00,4.667079432072968714e+00,2.259450551487152126e-01
5.174936455652561662e+00,5.368042309861374761e+00,3.251627718080575047e+00,4.014018067956800273e+00,5.246280972944808774e+00,2.023409280209795380e+00
3.953372053386245533e+00,2.570561210348500936e+00,2.354346704164705706e+00,4.097585037493891136e+00,3.398904702339450079e+00,3.303537559331259921e+00
2.020767049501300594e+00,2.421801924658326222e+00,4.660923849654362350e+00,3.657505492609265829e+00,1.923876735966581375e+00,5.925968933231919422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893155766070326429e+00,3.431517404084644340e+00,5.425435379378966694e+00,5.762887555043411325e+00,2.650058969575697532e+00,4.323566265296759248e+00
2.635413280195934238e+00,4.324856175346438292e+00,4.487138180528162934e+00,4.264056993444355292e+00,1.074351510660400688e+00,2.877799757144058113e+00
3.299253037787365006e+00,2.614307131890899250e+00,5.668567211797792993e+00,4.408575975206310282e+00,1.931365619651387977e+00,3.919575701197169249e+00
4.236467744567683269e+00,2.451412948680700588e+00,4.942974257051007569e+00,6.371568375963484243e+00,2.593737197690453300e+00,4.889073043199042345e+00
2.570243705291949787e+00,3.486649520533343427e+00,5.663187071606479606e+00,5.122109239935793923e+00,8.563102083782498930e-01,2.761885762799548782e+00
3.293832549368723495e+00,3.425765880708612432e+00,5.612725432645692791e+00,5.482297330763566734e+00,3.540565277670652655e+00,3.787956566947904502e+00
2.354430912260995434e+00,6.224490364726650071e+00,5.464830813443105839e+00,4.832507692096002394e+00,3.896042949443970116e+00,2.853471977759044265e+00
3.076133998379791734e+00,5.862672821586913940e+00,7.015161357140950571e+00,3.441156383501792870e+00,3.052082142992645686e+00,1.390413931159629968e+00
2.617712511304986389e+00,2.463187334727562572e+00,3.435685949418993523e+00,3.235050807377592097e+00,3.026974350284766135e+00,2.586175993808022433e+00
2.627414236307629825e+00,2.450631026696033832e+00,3.502779109006396219e+00,4.022117147255206859e+00,3.703834701487399350e+00,3.517708475126181789e+00
3.348549754120339728e+00,2.889915239854857987e+00,5.924427135528209654e+00,2.771691655741311155e+00,4.505468665360487179e+00,3.921314981483732698e+00
3.903907919974730856e+00,4.228219865581044346e+00,3.412317444516889786e+00,3.138743351142870619e+00,3.063014831163530793e+00,4.467386278514881681e+00
2.850741888787525991e+00,4.070100483320812756e+00,6.026997605277223613e+00,3.839557737876854393e+00,2.042981981845021888e+00,5.237310953586357343e+00
1.365485619361738179e+00,2.511547502917509611e+00,3.409556828733512734e+00,3.389453120260719654e+00,2.457013136882614468e+00,1.532547651192266880e+00
2.928432344627893258e+00,1.623538961135135406e+00,4.762104560430838518e+00,3.066824122577124889e+00,3.722099602111031302e+00,1.491251535103774728e+00
1.923582933244393889e+00,2.305423642431261300e+00,3.836420185802113192e+00,1.814724580040958379e+00,4.321659841894356369e+00,1.947888058842958792e+00
3.013046059910543306e+00,2.150526575648495253e+00,5.729426920096805986e+00,2.297436726859132250e-01,3.047369854724531812e+00,4.916131395002869553e+00
3.690913116717584597e+00,2.422188982216533226e+00,6.046865323588291652e+00,2.275103974368209769e+00,2.226627008022022736e+00,5.878307111030174781e+00
3.639181981329696391e+00,4.398008029647214379e+00,4.124814012159712107e+00,3.709354609855384233e+00,3.908171094956408798e+00,4.414334096919165340e+00
1.132370274082019179e+00,3.958465521356240302e+00,5.187253380516137824e+00,3.516825849898586931e+00,1.594859813109562818e+00,3.030298951773335858e+00
2.151779724138053851e+00,4.186881275069156416e+00,6.247970021668493246e+00,4.243347701648705339e+00,4.699527986998425888e+00,3.009335292535336048e+00
2.456451622664214796e+00,5.414357293635818635e+00,4.791805932171302906e+00,2.528018655438542428e+00,1.582226377859760280e+00,2.799702994046133764e+00
3.173144482924436183e+00,3.900223778074526138e+00,4.833206921963375535e+00,6.210309067602400646e+00,6.246021827248803504e+00,5.663936920397481423e+00
3.975522201076948647e+00,1.721651195661628719e+00,2.858471951541023515e+00,2.869464994117230106e+00,3.563161457942265464e+00,3.891506358176854530e+00
2.384243180081463631e+00,2.726289966657761799e+00,2.688102104769715783e+00,5.620119825808533420e+00,3.468892057781511884e+00,4.658228793293788250e+00
1.098354019394240932e+00,4.098210613624493348e+00,4.926067670918797603e+00,5.655664461932024878e+00,1.928988234120636358e+00,4.193395901433382811e+00
3.914443003119417064e+00,2.418984862809892888e+00,7.319699611140415563e+00,6.669706005247569180e+00,3.811669308514173959e+00,6.262138078387575746e+00
3.081913606513484005e+00,3.750868002294563741e+00,3.417695396191406942e+00,4.512648957778553793e+00,1.985448072943889031e+00,4.584432405934634858e+00
4.775134294316183414e+00,4.143985478433068081e+00,3.337980671917901709e+00,5.149876021909523871e+00,2.185978097348897364e+00,4.187942143895199365e+00
1.829222557229243096e+00,4.057976895623561120e+00,1.789763368815534328e+00,6.573309977759098643e+00,2.920613741914081629e+00,4.583442597868356394e+00
2.488467090689158390e+00,4.896764522221394245e+00,5.875811842916450090e+00,3.403662497760617356e+00,2.834310999636367789e+00,9.711567798206912627e-01
4.297499632032272032e+00,3.789714424617048216e+00,4.785696540075767835e+00,3.870944472251123702e+00,5.700211603384374826e+00,3.024339627096172656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
