VR1,VR2,VR3,VR4,VR5,VR6
5.368759605300430504e-01,4.160981563302796005e+00,6.160930675000741985e+00,3.084698400609373614e+00,5.528945664085414435e+00,3.126036727728878528e+00
9.267002641933359541e-01,3.292957641171363470e+00,5.395213322715508575e+00,2.939416477083748980e+00,3.740353494739730777e+00,3.877729705153390327e+00
4.358850380756637222e+00,2.640355035232065717e+00,5.623559135016978239e+00,1.662777713246612166e+00,2.138603567087551838e+00,4.491972248410415425e+00
2.127164164319577999e+00,4.226292555618462288e+00,3.517701780084717456e+00,2.979522985384607470e+00,4.220222387147932075e+00,3.502180570666139303e+00
5.936129113374326582e-01,5.582710825619525252e+00,4.967306576334602930e+00,3.646203714375674032e+00,3.521544403161064984e+00,4.861220585366577751e+00
5.147306551169528177e-02,5.901602114941878696e+00,4.204700803566895573e+00,3.998892270808436677e+00,4.332285278470489942e+00,5.279598489077730328e+00
1.567729051819087838e+00,6.241064567764068372e+00,5.550114894101810137e+00,5.174322905061420563e+00,2.649022527681169414e+00,3.942565388210824917e+00
1.738720404533652175e+00,5.753832294082242171e+00,3.830045075528442755e+00,3.499930445594842343e+00,4.625286910888151581e+00,3.172664894222594789e+00
1.765792601469470480e+00,4.800953415744666941e+00,4.955719667419722363e+00,2.452461335576136658e+00,1.550101318257079530e+00,4.175928476304462400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191990802719280707e+00,4.550023644682864798e+00,4.662632436588472373e+00,3.274166534457432665e+00,4.414223791006916642e+00,5.126077082973104382e+00
7.670791939840926332e-02,3.948507986671875969e+00,4.865425534979915589e+00,4.734780035060556891e+00,4.215232558893821313e+00,5.975868536043409840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611557672247369233e+00,7.436791814753444640e+00,6.549635587630797673e+00,3.533634627961201424e+00,3.865553107410330647e+00,4.505082769003021070e+00
1.509767903598311367e+00,5.471362742483687036e+00,6.696381161893549816e+00,3.581939125639421739e+00,4.412231035442090388e+00,4.695020091544821028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174894560336204208e+00,6.905292454665916679e+00,5.590506600953811578e+00,3.025435010304845740e+00,2.262016006154695891e+00,2.978277959031446542e+00
4.527699344378606217e-01,3.774115103043067521e+00,4.441747579533688040e+00,2.820584455945552627e+00,4.589163363131755879e+00,1.780518254525786936e+00
2.004469380915612220e+00,3.219689849460160236e+00,3.904236170290916519e+00,2.334543154471597326e+00,2.268590442411263730e+00,3.538208353089195679e+00
1.771135784948633107e+00,3.934988039500185053e+00,4.598673820926761024e+00,2.784533088747676022e+00,3.365138052703830596e+00,3.481544799139909774e+00
3.197950009215246858e-01,4.049656631906044524e+00,4.234147947438853699e+00,3.125451474498810889e+00,1.325882510970393335e+00,2.571724638046553935e+00
4.752413975096693832e+00,4.354138759665190150e+00,5.066218419160737341e+00,3.039392737708764614e+00,2.155550046804999731e+00,5.394177521163513234e+00
4.018204352688917069e+00,4.441765160941600676e+00,6.601198090554729170e+00,6.480280612997262324e+00,4.125981020746483985e+00,3.992807059011361570e+00
2.701865131964918287e+00,4.763688482205598262e+00,5.030980607856412767e+00,4.285978464760186846e+00,1.732154551561153610e+00,4.137808504839796342e+00
1.590707461755671126e+00,6.064262906307915202e+00,6.096584490230084974e+00,3.570650364068715721e+00,3.404749395916798704e+00,5.811001691905997468e+00
1.465866004685422386e+00,4.670702381968448336e+00,5.571999885761892202e+00,3.339110237101661660e+00,4.031207194449056175e+00,4.879804661570290136e+00
9.797510074856505824e-01,4.959131848557359667e+00,3.496625011587166654e+00,4.677988841587385593e+00,3.735519126446434690e+00,4.916800628713714261e+00
1.153114445241318453e+00,5.671997508571827495e+00,7.551281566043697602e+00,4.817129449920857454e+00,4.184009653767514436e+00,4.242634193636138917e+00
1.143202338801069917e+00,3.682903324111584276e+00,4.721016492143717436e+00,4.488620815170142997e+00,3.598426993956627129e+00,3.814079440061026727e+00
1.080437364533143985e+00,4.315468164266126117e+00,3.532430273979271007e+00,4.756540882570130968e+00,2.053151042584349995e+00,4.035123765089821291e+00
