VR1,VR2,VR3,VR4,VR5,VR6
1.572429476993932207e+00,3.146033234886057350e+00,5.831938716500335573e+00,3.921561671217995038e+00,2.680033235919784929e+00,3.726112651583506796e+00
2.732924037286572627e+00,1.740596444819154209e+00,5.553513175758961751e+00,9.818289359502010427e-01,3.948715061574690210e+00,3.605057642498251447e+00
3.825199842699166020e+00,1.991141775717357287e+00,6.845588468062982379e+00,2.060451396409887170e+00,4.082149558703903836e+00,4.465307629688298974e+00
2.309588410475674092e+00,3.900138967527291278e+00,4.153378354737181866e+00,2.613945405494138896e+00,3.223719522782803271e+00,4.486867024193561093e+00
1.121550478327188571e+00,4.123152474243195087e+00,5.489022763128373228e+00,3.937568066897079611e+00,4.366563461845004213e+00,5.245328518973696674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437776826383721396e+00,2.027287991953108381e-01,4.924544957829318115e+00,3.225981535990579907e+00,7.117472687734549552e-01,1.989778335777065088e+00
2.097707053568629298e+00,1.035260435979164839e+00,4.990131027432349597e+00,4.673152547450012406e+00,2.609135643319410836e+00,2.483313738056105890e+00
2.649516210839474528e+00,3.067688234069367859e+00,5.655424984762024820e+00,3.634223754154612074e+00,4.305146056925828191e+00,4.934893220990470120e+00
3.063737759165420904e+00,8.829669664433081877e-01,5.540812294646763725e+00,3.536833540122823472e+00,2.217747293772772466e+00,5.357381809912572734e+00
1.672377233766514149e+00,3.568001612559916325e+00,4.519567815633594776e+00,4.432370670717186378e+00,3.239907050258031607e+00,3.654182010529813951e+00
2.486287816348601964e+00,1.777907498497875771e+00,5.625116466189344244e+00,3.008468157510034491e+00,2.947891146772922077e+00,5.786690813367743935e+00
2.650635132660299931e+00,3.539714182596793712e+00,6.086625635288444691e+00,2.491214740361377356e+00,3.688998897426418289e+00,3.978326189774357147e+00
1.635979235804924325e+00,3.864209998475758745e+00,5.380058228072567061e+00,2.818921213136992954e+00,4.259034043550570914e+00,4.161905200765033008e+00
5.752510915213480125e-01,3.065269340494745531e+00,3.952034661756250067e+00,4.195810213080695128e+00,2.371854432625209785e+00,4.995379530420491321e+00
1.821846116569215246e+00,2.656725102167169617e+00,4.696377155562776018e+00,8.013197293810510047e+00,3.741383164468705225e+00,7.222710203124860229e+00
3.349309086862067186e+00,3.350224947167566025e+00,4.270443887807635619e+00,4.833641987312798705e+00,6.010493307491016068e-01,3.213119808778847286e+00
3.161565969678088450e-01,1.646314905054802491e+00,6.578568670082814762e+00,6.120350652718430595e+00,4.831857065430689602e+00,5.913040031773046934e+00
2.993815075939171955e+00,7.186444840338057638e-01,3.217467972193849945e+00,5.523202376874062125e+00,7.093357846134846767e-01,5.630630766369542073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947245574334322882e+00,2.873065538943264663e-01,3.450974779709161222e+00,5.047842536277359571e+00,5.204268874270057132e-01,3.381576764824271386e+00
1.048907675240511761e+00,2.997176638151982875e+00,4.061425899645974447e+00,4.131429276309689591e+00,1.988864473501453123e+00,5.642263477082511081e+00
2.564659412937726035e+00,6.190369742196516256e+00,5.784703939435780207e+00,8.356959617016853414e+00,3.556984971912052096e+00,6.687461880729773434e+00
1.998610499166247445e+00,3.046395660130150063e+00,3.447076377225230193e+00,4.420385558827569561e+00,2.481312555160760880e+00,2.971362756438840513e+00
1.228955270995084614e+00,1.702943467615806616e+00,5.382987307200134630e+00,4.656081980261403963e+00,1.907576988548883579e+00,2.011087333039233371e+00
4.604863609910033517e+00,3.947773187470509093e+00,4.738559165264237372e+00,3.027550645371706040e+00,3.198809903567300772e+00,3.406404576038758236e+00
1.725578127364340020e+00,3.787036265771733134e+00,5.855771347582488850e+00,6.490580014173229273e+00,5.022185336230180042e+00,2.218892918529447922e+00
1.731118404989759441e+00,3.964817362453191940e+00,6.657047352649877681e+00,3.868814179052186830e+00,2.442573679348425397e+00,4.567499146093986440e+00
2.261811522342685343e+00,3.448443392655106354e+00,4.784194457312090698e+00,4.498094983062871144e+00,4.566031124525013141e+00,3.611295339767063517e+00
1.973095698496990291e+00,3.926431586157734799e+00,6.581588566925222317e+00,2.689463175901892100e+00,3.681238072027305908e+00,3.695870470256741314e+00
1.705475883522711067e+00,2.057148827514626799e+00,4.092558096664195233e+00,3.216108705959505265e+00,3.808328623167525961e+00,2.091310412390911644e+00
3.458672834619643588e+00,3.426255358034200782e+00,5.066067943986308109e+00,3.157488637818232746e+00,2.720585509240553534e+00,3.569545689229554508e+00
2.951664234907714235e+00,1.202309854733712768e+00,5.866112130157670634e+00,4.934493095166519794e+00,6.182719083440968433e+00,3.498662815512356250e+00
1.970393952093731693e+00,7.730918834069258061e-01,5.237503887696219884e+00,3.768153438077959105e+00,4.176763175608879664e+00,2.688268779918221441e+00
1.510473118176918206e+00,9.618752325540547155e-01,7.505173306731294680e+00,4.696177359105178084e+00,4.226043921467986131e+00,6.562010290875077700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822184930471546060e+00,9.955351249998445340e-02,2.309794988669448212e+00,5.191246319079129812e+00,2.314834562855209832e+00,3.460966089227263787e+00
1.965567874670166360e+00,4.342511587087637182e+00,5.416153029356667759e+00,5.181697860753491369e+00,3.960898856675310054e+00,7.156979291052953940e+00
1.287832426628345406e+00,3.299507981679758117e+00,4.010711023216456894e+00,3.462683226743616949e+00,2.534763411409372225e+00,3.491148522894975237e+00
2.393501424082597140e+00,1.911873102938177915e+00,4.820608570928098580e+00,4.998338843327251979e+00,4.495665647056708458e+00,6.523449805948686731e+00
3.358959340098465418e+00,4.153258996203534892e+00,4.923836667550130386e+00,5.733235594037775940e+00,5.422595207898528002e+00,7.708467552792412469e+00
3.575364822680859422e+00,2.894690779182775398e+00,4.331098784865642592e+00,4.692334359429207069e+00,1.681498674043810926e+00,5.574282332555890562e+00
9.072921001492904036e-01,4.655096923865947645e+00,4.022878124948916501e+00,4.113447457565254872e+00,2.955579431797208834e+00,4.444418444798325929e+00
1.200053265536381586e+00,2.168739324634985532e+00,4.387347087291124659e+00,5.043781753082217101e+00,2.583456372895029496e+00,2.963989990140438735e+00
3.227517002052292305e+00,2.691494513430017221e+00,3.803849727159395400e+00,6.546246729798911979e+00,3.934628237167431042e+00,1.942974691160581191e+00
3.835966238035614317e+00,1.524290925256422735e+00,5.265041813157125716e+00,3.786576484116087382e+00,2.606723856878259582e+00,2.847745478348147508e+00
5.151401069692835843e-01,1.702716112270096227e+00,6.148029665164472135e+00,5.601904340696045814e+00,2.651547510322306955e+00,3.365847212430406188e+00
1.338446598233176354e+00,1.672926095100986998e+00,3.127165956773894084e+00,3.440360529117437061e+00,2.356076289857631512e+00,2.336522784725657331e+00
1.513732729983802816e+00,4.581817617921024599e-01,4.858964208711942234e+00,6.706583055562362006e+00,1.925846428052195858e+00,3.092711176367243020e+00
2.714929990534487469e+00,4.920392954435457433e-01,4.787295397172406375e+00,2.992299508040704215e+00,3.174905590504761399e+00,4.201405390471313339e+00
5.666638421418229932e+00,1.328670182656902510e+00,5.729695548842162367e+00,2.724487185273061662e+00,1.908347243224223000e+00,3.300459183324976120e+00
