VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384396769174030428e+00,2.825364182241187017e+00,4.997836346992212242e+00,4.189114385657283890e+00,3.661504344393877730e+00,5.346135849998077560e+00
4.436967565638064492e+00,3.064869638989040634e+00,6.258462748583538904e+00,5.701733263052425116e+00,4.445870473078532115e+00,4.492145092658878625e+00
4.380684024148546740e+00,2.635890347778655940e+00,5.437443255686771337e+00,1.553400386312880244e+00,9.635457242886102946e-01,4.034780066328551129e+00
1.250902205086312335e+00,3.367441890962413087e+00,3.659117282654676284e+00,2.229222026030108328e+00,1.135876187441056562e+00,1.733541240043225518e+00
3.697021874164327482e+00,5.909363526208770701e-01,5.356289450630447035e+00,1.885366243092707617e+00,1.506632559589712095e+00,5.766000952240499799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988665773027023853e+00,3.538380983490709841e+00,3.746887551256738114e+00,2.039847567108601378e+00,2.008969242032662805e+00,4.719686545727626026e-01
4.142135560187361953e+00,5.462472857916227831e+00,4.452107436696163489e+00,1.781336880612184537e+00,4.247606561538246339e+00,7.045298673463409322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295772596534432664e+00,3.408155112482894822e+00,5.382286578054721105e+00,7.036937713302289232e-01,3.653121621324518564e+00,9.827595181980450789e-01
3.022320013336891265e+00,3.425531179671464699e+00,6.013782278165325401e+00,1.348310698565617471e+00,2.974529691521446750e+00,1.226008438844070625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377245768131849957e+00,3.802741512305712668e+00,2.470821019659663609e+00,3.828417540038787426e+00,4.344721730072597765e+00,1.616945670272170510e+00
3.718428412590547349e+00,3.787524956971239032e+00,6.093757107631047276e+00,4.816730286303435804e+00,5.960365952475239482e+00,5.881975335268481153e+00
2.850388149396760440e+00,3.094555972110167197e+00,3.437790649879004956e+00,3.453007387111129756e+00,3.440616646812031831e+00,5.485142899589789955e+00
2.489977229989671415e+00,3.236609518912939798e+00,5.322697971207198009e+00,3.902498983462087789e+00,4.933887535226543442e+00,5.256579026817739475e+00
3.443684006190728120e+00,7.102077639633002093e-01,3.446262614790571277e+00,3.393741831823292365e+00,2.094626278743991321e+00,4.226977903076431176e+00
1.267527881969771730e+00,4.798134317137012772e-01,4.961557818310758705e+00,1.858653745624308407e+00,2.444114653008162996e+00,3.847277647421635471e+00
6.757877104075236119e-01,7.924850169639205966e-01,3.806917837473149380e+00,1.842902961453763311e+00,2.547218638604428431e+00,2.312134223194740379e+00
3.222821207886796380e+00,2.691033341149301705e+00,6.145981385345586467e+00,6.451066004171948087e-01,3.722756294450166870e-01,8.192026617400998134e-01
3.447821344701145652e+00,4.239438364968309614e+00,3.946296631253083387e+00,9.738822457705729185e-01,6.776520302230939485e-01,1.786690830612832848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223452230367806148e+00,1.329113859458221025e+00,4.667882679503245313e+00,3.918701116618874991e+00,1.998570534044461500e+00,1.703600432540183007e+00
3.657088516094482600e+00,3.200596443047632356e+00,3.768250125332696321e+00,3.443858014999198858e+00,3.047926872252663344e+00,1.116762499439793999e+00
2.538728559647609018e+00,2.921351531105032429e+00,3.278291617513041434e+00,3.285418081215687014e+00,8.216854286081316516e-01,9.611871008495564972e-01
