VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553122093308402452e+00,4.875880294611629751e+00,1.783806368285978383e+00,4.250267997826228772e+00,4.241673973209383774e+00,5.984091923247934375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337430904956319111e+00,6.932483814628955798e-01,4.319831987308089261e+00,4.972397410071446089e+00,1.017641751448767007e+00,4.448312798025201964e+00
4.224043726440642743e+00,2.851936206854472022e+00,2.308808692357248837e+00,3.373087176582723501e+00,2.983436515445061499e+00,4.440658497622588463e+00
2.064672768949416870e+00,2.560550847433382238e+00,4.465302759596972315e+00,3.368976044181636542e+00,4.230527867550421206e+00,6.073450327739287502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504066497585055728e+00,2.567642161954370561e+00,6.801951974986509164e+00,2.754949056665414009e+00,3.174485039405840148e+00,2.244434681895569383e+00
2.640918064803727372e+00,1.630281767233786150e+00,6.172789618863398609e+00,6.166058018994137413e+00,3.216198481706941781e+00,4.306447175459787502e+00
7.809968400498881191e-01,3.796359032751549734e+00,6.246440699678164066e+00,3.534862590836253649e+00,4.667989574722384738e+00,6.213677287384931525e+00
1.896052712852274169e+00,2.161256220753632107e+00,6.963336161526585855e+00,4.363672609497752042e+00,1.431409253150335070e+00,3.362351993934377781e+00
4.672797767308456418e-01,4.531037695776422680e+00,6.602127899913871723e+00,3.289334150589454442e+00,3.989647100711389172e+00,1.897006354296717046e+00
1.707659729666077819e+00,6.676897666305000811e+00,5.228109408950068371e+00,4.173074589916563326e+00,4.482908618763055131e+00,1.313915116514996040e+00
1.556940182023378139e+00,2.015707837518333267e+00,5.208368028820823170e+00,5.446152828746896546e+00,3.463043595930104246e+00,6.161326052649603646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294295477673929717e+00,3.266505172517135680e+00,3.371112387203765604e+00,4.787411282897652498e+00,4.236002559370716902e+00,5.042543278088376546e+00
5.875030853921066054e-01,9.502383448028264290e-01,4.195474196525380783e+00,3.347472505307984125e+00,2.527488202075502066e+00,5.430074853619490938e+00
7.942889960009873462e-01,9.572167151928643314e-01,6.318552973440607623e+00,5.591079158158099638e+00,4.509393974822986095e+00,4.414438328073555518e+00
1.300866171457813358e+00,1.427256461743484195e+00,5.407496387033905449e+00,6.064510348294302133e+00,5.635377725470043231e+00,2.401467594386105020e+00
1.528447660868980318e+00,1.013510373664064268e+00,5.973447407629699946e+00,5.250668364077968775e+00,2.558411725012941229e+00,1.983358913818326297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588607820436402696e+00,2.804556494423440238e+00,7.435234731393308039e+00,4.791492657625283869e+00,3.521434969154782824e+00,6.441874267868270110e+00
2.876235548429452393e+00,2.619905276289635765e+00,5.752794486512115668e+00,1.666211063733146869e+00,1.371459631324526640e+00,5.497505977252384213e+00
3.842616481876810930e+00,2.293328789084904340e+00,4.761467679740775338e+00,2.682693565904993971e+00,1.929360771278884501e+00,4.976481416251583134e+00
3.190735511822589299e+00,3.270567471208213561e+00,5.156654347435257080e+00,2.809916803936504337e+00,2.332203637051897260e+00,3.822253766320742319e+00
3.030705688713255519e+00,3.614514843137844213e+00,3.269939435843335573e+00,4.558064125542062861e+00,3.408380565028492182e+00,2.024524092005828280e+00
2.005003729244600574e+00,4.419664631183453096e+00,3.486573083679019192e+00,4.880686813495353604e+00,3.085793264274292014e+00,3.205901593015243023e+00
2.448048580093536764e+00,3.993706542176050256e+00,5.724879274985428701e+00,5.046555648781228420e+00,3.043840991012395580e+00,4.551169442278786725e+00
2.550580146658170566e+00,5.010064794372311781e+00,7.597817938936705318e+00,5.284795449408264290e+00,5.059722409738679261e+00,4.629417849838636023e+00
2.294850384956217404e+00,3.558446230362044105e+00,5.718475466964178189e+00,2.747609695077370517e+00,2.799362936452332917e+00,5.592690505054480177e+00
3.921330404568054373e+00,2.691263315733235295e+00,4.629608809917517220e+00,5.956448992033733347e+00,3.355929350239717390e+00,4.975066328917621128e+00
2.329700021369281338e+00,1.364046933848621190e+00,4.980007987708701123e+00,5.559812779052668574e+00,4.118075877755671854e+00,3.155186975136420102e+00
3.488334776596155873e+00,7.760005577637798524e-01,2.949704226403627061e+00,4.182362448330738225e+00,3.402552955857669481e+00,4.148924625074177364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588317786805850451e+00,7.854799648317070115e-01,6.730982291767750425e+00,4.472787574720157977e+00,3.245259120621758697e+00,5.261609196294931401e+00
2.547052335556831970e+00,3.565680260834400261e+00,7.038206320179682507e+00,3.608501583095711673e+00,2.248379447540349574e+00,6.113501227224689138e+00
1.996464026165637451e+00,2.928988023020269171e+00,6.341767746696992170e+00,2.396276177197182111e+00,2.848131652201038033e+00,4.376463734655926530e+00
4.511552384827643536e+00,3.854561030089781237e+00,6.591478817030830051e+00,4.403235527100889612e+00,3.778553282174448302e+00,4.944278958631597831e+00
3.747949074367533662e+00,5.207704606991329754e+00,4.720396539649572176e+00,3.344135166556694294e+00,4.841859168393112256e+00,3.581076378968584883e+00
3.844752742808837720e+00,3.164945568961007538e+00,5.017015868592704209e+00,4.317088120220194725e+00,7.388539008618199233e+00,4.597303207470941899e+00
4.274027541424873178e+00,1.011545695604803452e+00,4.076488603185116411e+00,4.304888156972918267e+00,3.217969881646627783e+00,2.530642931290028486e+00
4.160869792618014706e+00,5.010785543528349706e+00,9.298216600507103635e+00,5.148123302541566915e+00,5.081243485435546603e+00,4.163006582725000015e+00
1.471618297952192567e+00,2.408969642849620563e+00,4.405368442270094498e+00,3.361509155896908130e+00,1.072981006422023764e+00,4.945289066956564561e+00
2.057239639224335281e+00,4.404716750444661599e+00,5.696388872196773256e+00,5.638971916164843279e+00,4.867818072149042052e+00,3.997300705111316965e+00
1.903644311117157262e+00,2.185670756794167779e+00,5.821554460147304155e+00,5.026049176547979336e+00,4.050473446041554126e+00,4.021361724158436957e+00
2.709522068715880305e+00,3.171514917123436028e+00,4.593059371767886034e+00,3.208964571419302025e+00,3.495901806598952888e+00,4.128526333007896731e+00
1.687743042776077118e+00,5.156804059970433229e+00,3.954230320013929045e+00,2.083565205358445915e+00,1.605566413970615391e+00,2.402485481174363890e+00
1.644624130935188333e-01,2.766907164439047939e+00,2.668042543602934025e+00,1.851183121547041122e+00,2.033566613424083513e+00,3.847180547471206413e+00
1.801411483286989190e+00,5.546216313399426667e+00,5.781108006446997294e+00,4.289066091289310378e+00,4.776741350793258789e+00,6.772282704817458310e+00
7.310614101350159100e-01,3.827552504351710905e+00,1.805368452723850936e+00,2.854226610141964215e+00,4.037350513814804920e+00,2.152560426918583847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819374406635534847e+00,2.529134957182826327e+00,5.317848897016809850e+00,3.787710654511018848e+00,1.581638306977835695e+00,6.135871674060496161e+00
1.948860907227867312e+00,2.870953031755638207e+00,6.663246442378612855e+00,2.950692750149927157e+00,3.845138074406014184e+00,5.015361656488509290e+00
1.364879120942898982e+00,1.624550603362299173e+00,6.250974432536711589e+00,3.397290667174107437e+00,1.172119950335583916e+00,5.873333992752620247e+00
2.337224595849895614e+00,1.534799036124394167e+00,6.257006598752308690e+00,2.323278174409000307e+00,1.804331147074208719e+00,5.477565727451088051e+00
3.194197452171547269e+00,4.735458323796335023e+00,6.104635796331361774e+00,4.021661970465645553e+00,4.435643610102729895e+00,5.698007260682788733e+00
