VR1,VR2,VR3,VR4,VR5,VR6
2.823053623021612335e+00,3.348765113191229936e+00,5.611937950775087280e+00,2.656074362439338810e+00,2.314170212981446095e+00,2.936014200949881303e+00
2.088895775456475867e+00,2.885526189389216789e+00,3.705520921927066613e+00,3.057229635373385435e+00,2.888691104945028343e+00,3.506115922198390855e+00
2.570430539115618807e+00,3.436543439934979904e+00,4.184405697428791981e+00,2.169415295226167384e+00,2.698105769301808010e+00,3.180807161971584307e+00
4.938420595718781669e+00,5.124330245720038590e+00,5.164947040134698852e+00,2.991372060903752406e+00,2.835471462631029560e+00,4.531571827740381586e+00
1.272676632249915452e+00,5.327727481898994810e+00,6.396214567384436833e+00,7.385112715836550379e-01,5.178911806272284757e+00,3.281173981565458142e+00
2.478081514882325198e+00,5.637934080033906170e+00,5.381624839361412782e+00,4.659937829914646557e-01,1.926386771419558164e+00,1.650102793515417332e+00
2.846788615591889116e+00,5.986251984968725459e+00,3.664782694327878065e+00,3.448017034224056143e+00,3.216293643368792310e+00,1.050714277912713435e+00
1.258748866041514702e+00,4.547934219802330702e+00,4.882805904958468446e+00,3.584347086097714019e+00,3.429302070384690815e+00,7.772449816753348451e-01
2.936089726867809890e+00,2.996014977104985544e+00,5.317279715108038651e+00,1.210774693123633394e+00,4.172856357716231201e+00,2.311260849495305969e+00
2.494049832217739571e+00,1.747458410221304881e+00,4.108104201190634797e+00,1.603844202048216872e+00,2.087849255944222993e+00,3.913524509659918937e+00
3.604735369595971406e+00,2.082019182747671948e+00,5.049710110657238182e+00,5.365782600833279403e+00,3.369806299382348769e+00,6.470093682863526041e+00
2.369489369829801184e+00,3.754057003585179242e+00,2.654803760198515050e+00,4.924173006797222918e+00,2.130160357678627214e+00,7.273195934247752348e+00
5.311726589357768091e-01,4.210118472584737148e+00,4.857705382118948201e+00,4.971368146688244671e+00,2.061049591682267312e+00,7.073312797335535862e+00
2.614293397466244784e+00,2.591328061472752076e+00,4.547668909513928881e+00,5.808248259013782722e+00,3.661623205125621894e+00,6.110454887211985486e+00
2.259496923449984873e+00,9.827650158949858827e-01,6.762553208676702177e+00,4.955220132422808454e+00,2.644583126160795938e+00,6.704275782443328779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585916285716416407e+00,7.007433590267075907e-01,5.730149955798700567e+00,2.668199544883477436e+00,3.308829558325436793e+00,5.444621835458262282e+00
