VR1,VR2,VR3,VR4,VR5,VR6
1.558284178312287604e+00,2.459266877454463263e+00,6.404049922797942607e+00,3.787621182567419975e+00,2.259667281602677047e+00,2.109755673614060800e+00
3.350065998211243290e+00,3.362354128698502365e+00,7.528202522614351189e+00,5.402858136227322916e+00,8.301821817923169533e-01,3.063398305062322802e+00
2.681009914743777589e+00,5.557476323098078375e-01,7.554922954318158190e+00,3.477060431635790039e-01,2.823468745836645866e-01,4.954111268699876724e+00
3.196500585425956942e+00,2.691121465575801341e+00,7.660698941006514495e+00,3.860641151913183133e+00,3.500626884859936894e+00,6.142837776241641734e+00
4.070482470083165438e+00,5.639423771026211618e+00,6.143832488250184021e+00,4.128486759353171109e+00,5.236949446230539706e+00,5.607724611280627158e+00
2.754030489647843361e+00,2.545877752447059716e+00,5.272014883061659773e+00,3.745197471727773397e+00,2.305923245251519482e+00,5.736478881643486183e+00
1.994378624264956823e+00,2.543488611720934323e+00,6.802866837771379238e+00,2.926840385213834494e+00,1.184205435223685488e+00,4.686773837338154003e+00
2.992444692039544663e+00,1.798309313886851557e+00,5.093734605429666829e+00,3.884886170880443856e-01,1.455686934257711673e+00,6.727445124943930210e+00
4.440232062395774726e+00,1.889310550261965371e+00,6.412678729902038910e+00,3.849056072058917533e+00,4.137846080410444216e+00,6.868865076617238330e+00
4.981054583421857807e+00,3.168015252065262022e+00,3.316056863483022976e+00,3.623648768808602760e+00,5.775709434064285830e+00,5.535638551612651170e+00
5.524582554840207216e-01,1.758122998506305823e+00,3.110777751753119880e+00,7.440861230066959209e+00,4.563326256595807706e+00,3.342423536144313090e+00
1.937661871915278500e+00,4.227006686158842896e+00,5.761357458707385248e+00,5.703207409398563854e+00,2.993621584879197606e+00,2.297261588550637335e+00
3.838617864290432280e+00,6.588154532605724256e+00,6.818838435292475353e+00,4.535009333571649037e+00,1.502124072609030359e+00,2.132269450614843187e+00
4.341466001086780935e+00,3.703593684042783885e+00,5.304360350598923191e+00,3.793896029965236671e+00,3.806956786050702313e+00,4.638763035505793830e+00
