VR1,VR2,VR3,VR4,VR5,VR6
3.916508536483994440e+00,3.294753846354307569e+00,3.641778471005299611e+00,3.634038442829963689e+00,2.180369522159848916e+00,3.399861719639085234e+00
3.355940520360935153e+00,4.353726641320120549e+00,5.621223793779569711e+00,1.456145159037617987e+00,1.224266065226233824e+00,4.353764793868399430e+00
3.695687071169857063e+00,5.874981490625705405e+00,3.269296694923154778e+00,2.880085211385004396e+00,2.891229794365516526e+00,2.270535107482722914e+00
2.008576736710456778e+00,6.335691143980559659e+00,1.498075374458987419e+00,2.729141081359995002e+00,4.717639692375069416e+00,5.153453412446456383e+00
3.845231734114165967e+00,6.269501243160151560e+00,6.237766705659355537e-01,2.450289459350069254e+00,3.412327167351294488e+00,2.964484582890715814e+00
4.051203713691069019e+00,8.353564563206978377e+00,4.382497442075147021e+00,3.894301572874143247e+00,2.877028604071776741e+00,4.784146590544597899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899077460733891165e+00,2.033242768760848307e+00,6.758363755883779689e+00,4.934904665328232909e+00,1.773345700708522266e+00,4.324063989074173442e+00
3.414579595556082481e+00,2.445804574476784676e+00,6.822650052577415636e+00,4.194574345815246907e+00,2.896367799391301290e+00,4.593687252619584882e+00
1.516806995829288018e+00,1.823024410230668968e+00,5.446040699519025807e+00,5.231374124644988299e+00,4.284812777147605445e+00,4.068845683636353350e+00
2.143406878382311920e+00,9.439200379704275612e-01,4.310042789506383976e+00,5.112365760136471593e+00,2.285456870708385324e+00,3.976857105864074260e+00
2.128834460373413506e+00,2.378582958636465960e+00,7.945335861473154182e+00,4.481303715805589505e+00,2.832072492629136296e+00,4.565828339643712042e+00
