VR1,VR2,VR3,VR4,VR5,VR6
9.338444478839798002e-01,5.024931991907035211e+00,5.023509127513024808e+00,4.535234175145471447e+00,5.200367482323338564e+00,4.589341791325281861e+00
1.760031228465034570e+00,3.157153802794015363e+00,5.868717966950940834e+00,3.968986850604852012e+00,2.400145359305255077e+00,5.342189640767093017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335500544075011398e+00,3.635480196565277211e+00,2.764545937179959001e+00,4.314190826567712911e+00,3.459347627432528327e+00,3.536239119705445688e+00
4.625777949879434914e+00,4.177802395397100632e+00,3.845607042771121087e+00,4.798616030214663652e+00,3.678914077920325099e+00,3.355685940341545326e+00
1.521192578813338248e+00,3.611888871811266277e+00,6.324141154370197526e+00,5.083954252626433856e+00,4.106815512081433361e+00,5.639101820023269873e+00
1.124522566589406747e+00,2.709288726898048782e+00,2.502860131938478006e+00,4.923568884136789947e+00,3.336378324991706723e+00,2.494194994782513497e+00
1.147279395208778308e+00,1.556165287762447669e-01,4.040735364999777701e+00,3.679589120206890662e+00,1.572047716871833867e+00,4.060053585458366143e+00
3.428601233325617059e+00,1.050114812253270635e+00,4.267288489486402270e+00,4.001139995705350394e+00,2.640916130393114791e+00,3.638531941027351113e+00
6.069521400775249376e+00,2.595118536389106723e+00,3.243900690189969183e+00,2.808956892439022468e+00,2.583845762829327874e+00,5.498506561274387749e+00
4.104919205827226136e+00,4.582986189702936031e+00,3.167899882489665586e+00,7.745984684408311338e-01,2.899920036664751066e+00,2.649744828198895341e+00
4.945353080938435397e+00,4.435512660632666027e+00,4.033957761974868106e+00,3.554577770325506592e+00,2.505444868433661654e+00,4.267426720589549305e+00
1.489140973624382580e+00,2.428914121714248253e+00,5.510684258858871587e+00,4.403344290299098240e+00,3.050338462251016569e+00,7.199002226024926898e+00
2.591762223232907836e+00,3.417529294805804696e+00,4.332338484493960529e+00,4.483496817993451344e+00,8.794765160811999216e-01,4.106393736822939289e+00
3.598300298478146253e+00,2.877600364989717718e+00,3.478213446661861497e+00,2.722455220790131136e+00,3.660303403764371577e+00,3.986203768051719276e+00
2.033904676917732690e+00,2.656749358307628039e+00,5.295781672401385087e+00,3.321536555406119362e+00,1.591265263075211100e+00,2.993180506833311494e+00
2.719275328374724410e+00,4.933177221311646932e+00,2.788522259296783545e+00,2.249724065003618989e+00,3.499075527082456727e+00,3.419803710924485873e+00
5.356609545258854688e-01,2.016328387453218518e+00,6.221764266112081998e+00,6.146621184434083673e+00,1.691984924246474620e+00,5.129143707012975284e+00
2.574497532030631142e+00,2.448164600752111841e+00,6.619044976104734523e+00,3.971546982224055000e+00,2.295499592893251339e+00,3.192377289202361190e+00
2.402074727254397413e+00,4.088173023081712820e+00,5.603358119062951559e+00,4.342539746452597882e+00,2.991263667794172409e+00,2.864930704108478388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799127666068098819e+00,1.687935849850222603e+00,6.352372218008634164e+00,5.936833991387802101e+00,2.615408264413862760e+00,3.275572972018308437e+00
2.314642002383710651e+00,2.779915737023266331e+00,4.677410968080967457e+00,4.746068160442929340e+00,5.907318357267454800e+00,4.121590031718328717e+00
1.377660724511922119e+00,1.058933800533429892e+00,5.371979732863788826e+00,5.021990694254488297e+00,3.726664430738995115e+00,1.943596839256515274e+00
2.465271503080333382e+00,2.226531359909515562e+00,4.177731605523094416e+00,5.924870793654472223e+00,5.806224501268397731e+00,4.175214386560552882e+00
1.286915484167988399e+00,5.173647190259731410e-01,1.994225409761513301e+00,2.788952225316953193e+00,3.943867813772166109e+00,5.104087663094069249e+00
2.417356605992043939e+00,7.748818281041347511e-01,6.352549183512300246e+00,5.264434955800203042e+00,2.515631063845890747e+00,5.764337156022449449e+00
4.090137131112134838e+00,2.065873658318203798e+00,4.247862496746712679e+00,3.660400159376711926e+00,3.893785200865556018e+00,3.838881618901183845e+00
4.697623185787078270e+00,3.489935310587066297e+00,6.248981349457428891e+00,4.881141627244468317e+00,3.698384650003874619e+00,6.301311177355646720e+00
3.366521285443054179e+00,5.268401579718404726e+00,4.193364053204757802e+00,4.840917957221900991e+00,4.265672585380282378e+00,5.084632449243331465e+00
1.367665122320761650e+00,3.167809276026245957e+00,2.564009652527470262e+00,3.753865012323973183e+00,3.050226784316654616e+00,4.863179107148754454e+00
3.096616085467813306e+00,5.109718640132999923e+00,1.751748723020619458e+00,5.132871096418334389e+00,4.287671373435918198e+00,5.573672396900875903e+00
1.704541195508135099e+00,3.731847238852504134e+00,3.518142092230836848e+00,4.774377881084330255e+00,1.420493711599584818e+00,4.946907355585684840e+00
1.796113058698395992e+00,4.268428127871468192e+00,3.970787527257755745e+00,3.466801333672852703e+00,3.920314904279496027e+00,4.494813200279371479e+00
5.784105761108961907e-01,2.687519712272703476e+00,6.779381497552594560e+00,6.269230779099165041e+00,5.537191003810111312e+00,3.377034440880225308e+00
3.589107600580533131e+00,3.830908347117610191e+00,7.495119413045869372e+00,4.523032712352764939e+00,2.952650504305355472e+00,4.861708602379059663e+00
2.488929284531350650e+00,2.733446059961061270e+00,4.722829119480251414e+00,3.390919924314488743e+00,1.686313191415964141e+00,3.147168719242721124e+00
3.328621873504194362e+00,1.756551206880817118e+00,3.936959889866755269e+00,2.578609428854537367e+00,2.731237733019421299e+00,6.299412717162321762e+00
3.581683666458030935e+00,2.833375929115851122e+00,5.393137236842924231e+00,3.228242331656688613e+00,3.973564114154716442e+00,2.870734736054624925e+00
2.292155821139139515e+00,3.501053604983357381e+00,3.925302392556251796e+00,4.106877086914489716e+00,1.820576590846369136e+00,4.709701713876798479e+00
7.643735580202382085e-01,2.004852432796299322e+00,6.482309264310350372e+00,5.766028971765581268e+00,2.320133484039736071e+00,2.114999968607579106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
