VR1,VR2,VR3,VR4,VR5,VR6
2.559781918007057566e+00,2.906975949132248882e+00,4.520982048606633441e+00,2.045919713282697838e+00,3.668360197075845708e+00,3.852814066566396800e+00
2.136376664252088275e+00,3.179978778924513971e+00,4.832281078725698009e+00,2.454586985899504192e+00,3.179225503277774756e+00,4.474077237080065217e+00
2.107642360191221975e-01,4.650841348887835736e+00,4.221940891170413934e+00,3.054074242398105543e+00,3.369954067246886620e+00,5.273600183603620373e+00
7.198511863220398155e-01,2.629316960771470590e+00,4.920872919684788016e+00,3.594157254671582535e+00,3.056824431587010338e+00,4.573301133397536411e+00
3.734953004901869544e+00,3.048528631074095330e+00,2.666612942400920172e+00,6.501335352336981899e+00,2.370111686683786356e+00,3.580976613321170010e+00
1.787577674530450356e+00,2.829014712659065456e+00,3.295865067860638042e+00,4.372524640119615391e+00,6.152830910511833729e+00,4.080630233470815327e+00
3.760585442021700864e+00,4.225274710502114672e+00,6.716631850832162520e+00,3.556254184224396209e+00,5.948558509485867951e+00,3.144719261820123180e+00
1.382652402222617871e+00,2.613087905986485993e+00,3.982797546667485200e+00,2.682111312669221981e+00,3.219607129381756749e+00,3.741338835888573300e+00
3.849142684830114014e+00,2.869951621174027245e+00,5.124908894981345497e+00,5.442530894476918846e+00,4.247962759657512244e+00,2.869366619712133470e+00
2.962134610888640385e+00,3.030283301656223838e+00,5.362628073692912167e+00,3.950993602722105980e+00,3.447497225836880119e+00,2.037734071305687067e+00
4.434473699483040932e+00,4.210976394055884420e+00,5.135603955407180621e+00,3.500521284883890694e+00,2.926715735541699726e+00,4.802393743367789902e+00
9.324960750686366318e-01,5.919556235986723536e+00,3.911782542574254951e+00,2.007339415050779508e-01,4.585151779751848622e+00,1.823173197815207924e+00
3.325280410562407418e+00,6.736785857901204544e+00,5.540933133082817541e+00,1.821178248040307146e+00,3.086948271366789953e+00,1.214591563029986609e+00
4.293376495187784414e+00,7.833540943423201952e+00,7.423829722081146443e+00,5.105212564271131015e-01,4.853337692269754200e+00,4.634281748883690710e-01
3.404482368075576915e+00,8.001097108116319134e+00,4.584003002480876887e+00,1.764776532629090067e+00,2.524578422746586615e+00,1.520199120168294726e+00
4.191179804280400489e+00,7.636626186493899127e+00,5.410508083921028444e+00,1.106444123585793804e+00,4.451760362595241993e+00,1.863393234095068962e+00
2.662801849274977872e+00,7.223493945205124334e+00,4.751116106968416020e+00,2.130676923998471306e+00,2.515868676445652152e+00,2.180749978196001582e+00
4.372108893446212896e+00,6.378742502662856140e+00,4.435061114131209514e+00,1.988443781487491790e+00,4.337505071772035592e+00,1.236038227625116281e+00
1.982987876990534692e+00,5.004221855785128348e+00,2.852356053001634084e+00,2.859317784077401114e+00,3.642325978070395376e+00,1.864563320220057996e+00
1.021778369726576319e+00,5.745925103709888404e+00,5.821053639779883326e+00,5.432146452141330073e+00,2.256380406594214794e+00,2.826529688349055380e+00
1.487860617108952344e+00,7.187725868074563707e+00,7.514428866473344293e+00,5.262311961229748647e+00,3.804985487541930222e+00,2.521893925177759677e+00
2.586019652328214846e+00,5.144058723192195259e+00,5.131953190617395855e+00,4.172103577138390307e+00,4.119449340973042162e+00,2.744251289473970346e+00
1.509999356286031880e+00,3.437108214361491498e+00,4.538531760558734085e+00,3.819502656010700825e+00,2.988297468794023359e+00,2.569802266677214231e+00
1.360435791204985367e+00,3.603458898187883452e+00,6.247518684820389190e+00,1.869267776366027256e+00,5.786131282576807422e+00,3.651935301837190728e+00
3.839221421935687495e+00,2.309646187418611163e+00,5.402420745073256647e+00,2.933627026120078973e+00,2.926556714944063220e+00,5.092812833327571731e+00
2.303939651943023748e+00,3.634624649877461700e+00,5.993918079742301508e+00,1.837219810173109202e+00,4.646502155382456145e+00,3.487970065974879574e+00
4.612294843730513350e+00,6.098484530027096895e+00,4.673754526432820633e+00,2.368733077638315088e+00,2.803680926305056609e+00,2.234062518448733492e+00
1.061579009313678545e+00,6.845053559256959019e+00,4.664160410544838875e+00,1.907418940691917975e+00,5.837463166331603226e+00,2.051857770827060001e+00
9.777083259586034636e-01,4.417498530586100536e+00,5.345298249822347358e+00,2.344407974731337774e+00,5.075188775526633833e+00,2.917180892076392862e+00
3.456245779300736842e+00,3.191721260723831666e+00,7.064187340708926399e+00,4.131691048128744548e+00,3.595737061087467712e+00,3.951657689293987641e+00
1.654912305150084029e+00,3.546109455073802152e+00,5.424127108635167005e+00,4.928268879463300500e+00,1.692554487988036538e+00,3.913811093489631077e+00
2.735741239210554898e+00,4.634093278564940022e+00,7.567735509142222483e+00,4.798390752107541957e+00,1.306386389725653130e+00,2.987420332878606644e+00
4.809962461327154770e+00,4.613405061661242534e+00,5.303144250119147252e+00,6.404654255858424072e+00,9.595478726176791540e-01,2.816809061070450149e+00
3.216525039247237316e+00,3.917741572590637933e+00,5.341251310438861921e+00,7.757883600122497114e+00,1.377128456643273546e+00,4.865422296270071278e+00
1.202765795895051948e+00,1.619798555013258756e+00,5.326826750128749843e+00,7.440064425468865039e+00,5.284330800803282990e-01,3.276812359916807971e+00
2.373218352469217862e+00,3.722985744666669650e+00,4.100368900270602524e+00,7.715127045185278476e+00,8.450918882682811883e-01,3.098384025307332479e+00
3.706612419162079508e+00,3.671927319700207804e+00,5.671334007379580378e+00,6.172186075456862042e+00,2.206547466980989025e+00,5.030218785470488285e+00
4.548289279092547766e-01,1.060958139943955603e+00,3.105198661087725576e+00,6.283319063034437768e+00,7.229493252517196211e-01,7.174376259696077618e+00
4.175000256051310643e+00,1.041298522132233950e+00,5.453949339774752936e+00,5.974331199088814159e+00,4.536885404853238768e+00,6.724078924484322428e+00
2.647907827388492841e+00,2.534939439411556528e-01,5.138499226634711370e+00,4.501940332250744525e+00,3.528877230393758779e+00,6.396207720208359149e+00
2.614710631423041942e+00,1.090764623508297060e+00,6.351062963974277054e+00,5.627473252595542874e+00,3.521434981180432633e+00,7.654949895269012039e+00
3.267319401236279397e-01,4.026617265517897337e+00,7.571789313020264700e+00,3.253430012282580108e+00,4.778500549158163579e+00,4.963284650043055635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686124852068875413e-01,4.733586918924945763e+00,5.087048618493223096e+00,6.795204253528414284e+00,2.781607985830056862e+00,5.864186533371881893e+00
1.701815636325575420e+00,5.386935868196717436e+00,7.467381698185737271e+00,5.019650936666215202e+00,4.042453459140968874e+00,6.187307489272665606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727974813797099607e-01,5.068568206874389581e+00,7.547796193304646906e+00,6.290952042751126072e+00,3.048810340858034262e+00,5.010311086114468182e+00
4.286908656296191111e-01,4.641739658476486063e+00,6.601105261533983359e+00,7.337980590022987748e+00,2.023661600495851864e+00,3.734499202853271971e+00
1.914264805181353779e-02,1.291885157741827772e+00,3.231720319547725762e+00,8.576434706925841311e+00,7.923906304777048604e-01,5.693706512354288485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474377622200394589e+00,3.438926210544619444e-01,7.617069083147521624e+00,4.194483435594449361e+00,2.624379065155982627e+00,5.386464834333713370e+00
3.047608253349737062e+00,1.415174655989485331e+00,4.785724117834417868e+00,5.099550449052035361e+00,1.956455500752931842e+00,6.048763241383301903e+00
1.568065996761064396e+00,1.216988921282477154e+00,7.386002647324511727e+00,5.095188079698734107e+00,2.278312151890364401e+00,6.853856743217044745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508997362338830861e+00,1.643190196500468492e+00,6.248707812995476729e+00,4.429623445997766140e+00,3.902403493408828083e+00,6.092722796652843442e+00
2.674689312849817036e+00,2.311039064674662580e+00,4.984224152090835247e+00,4.551609928559818385e+00,6.333658356252217736e+00,5.068707054913978993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734384654199300879e+00,2.347990658370128436e+00,7.192202802482566604e+00,4.202856957656121217e+00,2.953692528551393082e+00,5.659691652696874797e+00
2.387426442584528186e+00,2.943805906351922630e+00,6.275783167896457293e+00,3.242934183885522348e+00,4.653394356391721054e+00,4.735993384810082141e+00
3.004386627941013188e+00,5.074569362786125026e+00,7.648472101832305192e+00,1.805435192329730487e+00,2.965582309774280834e+00,2.800291287817623154e+00
2.199928139420900930e+00,5.628733252294857436e+00,2.908574254187127561e+00,3.138319261572333652e+00,3.266621291268800853e+00,9.589073733299642299e-01
3.790893435249079957e+00,5.932872688506057202e+00,5.354308846207383787e+00,4.311818650823984633e+00,3.098860253870606929e+00,1.803624014028152978e+00
3.891263156149061153e+00,3.893532282245357745e+00,5.272775907096646009e+00,2.806403911593995382e+00,3.130595246828337341e+00,3.785878687749093530e+00
9.660413651243739963e-01,4.602503637912623624e+00,8.034202806831483912e+00,1.903869216054255187e+00,4.702826312203413295e+00,3.316758554072644749e+00
2.874990428858861691e+00,5.733738218232728556e+00,3.110280864947913670e+00,3.404011268552418201e+00,1.615086996549328635e+00,3.951782635404108124e+00
2.348724162792957593e+00,4.440553232324988997e+00,7.088885880137547169e+00,9.030566651965346026e-01,4.447506159312917262e+00,1.376479911691008695e+00
4.182600002374137205e+00,4.738642656966569611e+00,4.944062252017628722e+00,2.344410330742061177e+00,3.169024820379948704e+00,2.177908192632404649e+00
1.187337807105940612e+00,7.388073280362927875e+00,8.447290908797549847e+00,6.227835024255341523e-01,4.511364419033979445e+00,1.204809913205426408e+00
1.676128784207426836e+00,6.588268675287705989e+00,6.406367099789640918e+00,2.052560763718681347e+00,5.496854898272701462e+00,9.721092339826515882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322340117313428820e+00,5.104353738356373071e+00,5.986820628654090370e+00,2.152262742472235146e-01,3.878278340460898033e+00,1.067672119911134310e+00
