VR1,VR2,VR3,VR4,VR5,VR6
2.743277031975562164e+00,3.413583600945761187e+00,4.261400572919353813e+00,3.515739850966219215e+00,4.575876512393408646e-01,5.495252626804346008e+00
2.242037420271668413e+00,3.958262517838825989e+00,4.710744370102998069e+00,4.219479303720553354e+00,1.545199197780589895e+00,7.485219374160837269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398113216053637142e-01,2.343758451701591916e+00,6.556583023271686628e+00,3.741146184583363343e+00,1.824593664712790053e+00,6.095288834733037397e+00
9.079979491238632239e-01,2.468320681188344246e+00,2.883174724919402188e+00,2.355610078134956709e+00,1.964852022240276774e+00,5.823490974236290363e+00
2.013572538258214806e-01,1.915211219791978614e+00,5.883611032479644010e+00,4.277081636891225003e+00,2.626913804167288369e+00,7.477976247531223919e+00
1.543211836734984965e+00,2.677950495059886471e+00,4.432079985596036664e+00,1.289534542459602751e+00,1.788404977105242377e+00,8.302019057504541166e+00
1.049230911844133418e+00,3.281817421742157403e+00,5.987466415209198978e+00,4.218359845349370474e+00,1.268043584304353377e+00,3.365322974564074254e+00
8.693847664362048810e-01,1.167331401866799956e+00,5.192420315006522458e+00,2.690215181612485296e+00,1.514749320199548333e+00,3.414643153372678430e+00
3.693141072845034234e+00,3.279916135048789094e+00,5.098250246065731517e+00,4.227245354580946746e+00,3.405861177560765007e+00,4.469924145183291841e+00
3.166969339614558621e+00,5.175705062810147083e+00,5.406114518193072982e+00,5.116701268357857657e+00,1.788847065498397892e+00,5.145631496285675510e+00
8.721971513622897021e-01,2.688346089424060281e+00,7.114262506914281303e+00,1.890067800397025266e+00,3.726931872215414110e+00,5.838288473849960525e+00
2.530936341829350678e+00,3.775166478962185934e+00,4.246250672584016783e+00,3.688488011576057435e+00,3.475686849319770122e+00,5.780111735585608201e+00
2.756798952138001191e+00,3.563510903290891374e+00,4.097122308673584179e+00,5.423120837964264140e+00,4.568991152508276699e+00,4.845280439770291103e+00
3.358822961511268801e+00,2.227912767360262780e+00,6.193692851730826732e+00,4.117712034948041833e+00,2.098758262918031914e+00,3.961595537377899490e+00
3.300363630183366315e+00,2.638639687970199432e+00,4.242061816831195209e+00,4.044959742528379643e+00,4.405967512242910722e+00,3.885987146218383259e+00
4.851638394199864202e-01,5.915271500925145531e-02,5.637805223663241883e+00,2.430954762890914278e+00,5.527446612611564447e+00,5.902753478825412792e+00
2.109329310059686158e+00,2.579257013613980742e+00,5.134073016087795871e+00,3.521987453422121384e+00,3.871418133847250864e+00,7.170177180367149461e+00
4.196105591293784798e+00,1.091566227898799868e+00,2.847954340398191508e+00,6.322363350535937343e+00,2.007078827066031135e+00,5.187024369547945213e+00
3.069734257437929603e+00,2.448032417279571327e+00,5.384633086110283351e+00,5.695481740835030671e+00,2.317268748212427010e+00,4.100162815324248200e+00
3.884387246704715579e+00,8.746029430120696446e-01,2.628566969881301674e+00,2.539231808778906085e+00,2.122683829612170836e+00,4.850972741778670994e+00
3.820965601124368671e+00,8.476129707970434524e-01,3.267152558863787526e+00,3.438586774530327794e+00,1.343095552486012867e+00,3.189690950357134902e+00
2.414236610567458197e+00,2.920798770462205596e+00,7.100091046294804364e+00,7.706340008549474874e+00,2.405008251755980098e+00,3.668481564071179868e+00
