VR1,VR2,VR3,VR4,VR5,VR6
2.423289952259118696e+00,3.105364689151934421e+00,4.800374455191280809e+00,5.071090923950446694e+00,5.252322569600210045e+00,5.120966088525809035e+00
2.126344508894620677e+00,3.015898993401224359e+00,5.752001302986721853e+00,4.279231387050698387e+00,4.640160636849402387e+00,4.675424691862732907e+00
1.674107810617585734e+00,2.728796724700126131e+00,6.749475418239622826e+00,2.731456005491005534e+00,3.570633451204199726e+00,2.543348324580239961e+00
3.116426226585079728e+00,4.358514658624422111e+00,5.193035014357072043e+00,2.599942305949364041e+00,1.311919151783787152e+00,3.107210643953536966e+00
2.673273807982553762e+00,2.539998375207329406e+00,7.777536109489166627e+00,3.100880061233584950e+00,2.750845479812848549e+00,3.574791360666538687e+00
6.113673909124957007e+00,3.417057049980459116e+00,7.580813461355444538e+00,5.384772960042451651e+00,2.064432289336711523e+00,2.680000978939403034e+00
6.454378791059118825e+00,4.618092656644664729e+00,7.241080781719277937e+00,4.074984872891098675e+00,1.846598631988196626e+00,4.832441475236874950e+00
6.464678115701275374e+00,5.828424453570830721e+00,4.642553712133986821e+00,3.829149019963717482e+00,2.658514547317986310e+00,5.679708066847638293e+00
3.158793019694066118e+00,3.611592723342043509e+00,3.079480964452768976e+00,5.202770374158269817e+00,3.959670188527685042e+00,5.245323639277055250e+00
1.968583906888262236e+00,4.188310219308213789e+00,2.104336537870278079e+00,1.814454293986026201e+00,3.519229006690941741e+00,3.845284044368681098e+00
4.541010639627005574e+00,4.367672499733162184e+00,3.273607546126021006e+00,5.313247607963252683e+00,5.572364753568062490e+00,4.385249805706370907e+00
3.532530452805910492e+00,2.341203134942281494e+00,4.866088557910367207e+00,3.820698916297160075e+00,2.393405261035128628e+00,2.001005659566270189e+00
3.546803237470294690e+00,3.784104278481847938e+00,4.961424277183514420e+00,3.172480595265471770e+00,3.695501595953021745e+00,3.073647708711581217e+00
5.250714517463434206e+00,4.713226486580913033e+00,5.215065831578854727e+00,6.059753339376007020e+00,6.357776835895458944e+00,5.026293833579916992e+00
3.320271455011565287e+00,1.916486531123153370e+00,4.593000265621320466e+00,3.361649063380222735e+00,1.647664005115154318e+00,2.685675462980437800e+00
3.186668990529890166e+00,4.034003119555551464e+00,4.931353916670921045e+00,4.095671092997145379e+00,2.910418522003434649e+00,4.673727190061126358e+00
3.774547613382843281e+00,5.953383842492446121e+00,3.841647892402423103e+00,1.721208675399371391e+00,1.930650038742307339e+00,2.923040178344843198e+00
4.848491125352424547e+00,6.734516393041491966e+00,4.716147668560612516e+00,3.313163929471662605e+00,2.636690783736293842e+00,2.842391355814975817e+00
5.640738521752858503e+00,6.704649232304248585e+00,4.860661607449039856e+00,2.574260824573451956e+00,2.338435557257348307e+00,2.001961171804930828e+00
3.307267425731883037e+00,4.762792829380666504e+00,5.354252455805483812e+00,2.188432465424001716e+00,1.317486944934049387e+00,8.544311130176343028e-01
3.860700485490734302e+00,4.485797382519972842e+00,3.707617790361815047e+00,4.287242720784470329e+00,4.628530336865404493e+00,4.876341232265842152e+00
5.053478196964809044e+00,4.674178268429654004e+00,5.854293499557325475e+00,4.174867265010882456e+00,5.942930298536937883e+00,5.649636866577663064e+00
3.113643041066905592e+00,2.636997366064992576e+00,7.219949316404163042e+00,3.671198702671517378e+00,1.983770258690008559e+00,5.339936768620369811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297814883411219977e+00,7.542930325482220866e+00,4.799100862461902928e+00,4.171512487339854580e+00,1.665055667718505994e+00,5.790062689622584635e+00
7.220284080133620996e-01,6.535875344417092947e+00,4.862957568642427120e+00,4.566896422573288206e+00,5.142423511160991723e+00,3.376711791919145611e+00
6.582109769683404110e-01,3.853254228609607424e+00,7.141028811808683763e+00,4.075270748496441442e+00,4.765932391681833913e+00,2.483060690509259150e+00
3.196094190639960253e+00,2.598734638000736119e+00,4.169544022675079731e+00,5.255959437154748670e+00,2.563591893771150154e+00,2.136995744255009821e+00
2.539674124730968430e+00,3.557889640529638520e+00,6.343439114740456297e+00,3.632840172726926387e+00,2.037230418015004485e+00,3.633139653170845307e+00
3.586060791106301604e+00,4.462515008485075541e+00,4.922537325684175791e+00,3.213774590249085961e+00,1.842470295448481288e+00,1.752771090244041208e+00
2.975878741403492178e+00,5.050215244220067845e+00,7.345292154320878453e+00,3.494663069406293676e+00,3.379642275929611195e+00,3.550784511789832898e+00
2.042181466435379900e+00,3.850345267997424159e+00,7.349610239362151631e+00,4.213842771374289420e+00,2.380183128584518748e+00,5.156373493702932187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235886961279949015e+00,3.380555427709420968e+00,4.251704697492158402e+00,2.996671273463157981e+00,2.715720728543393747e+00,5.873227519155392429e+00
3.286013876707598591e-01,2.940464560760403856e+00,4.623198299541622092e+00,2.973045264521268383e+00,2.502660837116354564e+00,4.919335186764008050e+00
9.421920583483691658e-01,2.327903954946889176e+00,5.114431604391605823e+00,3.383892243170980585e+00,3.681947461381342990e+00,4.291536903769853417e+00
2.889268505971179568e+00,3.861025133502274276e+00,3.525735693307482599e+00,4.393514340358997572e+00,5.852795998465010641e+00,4.301096740525208517e+00
2.680291328510699067e+00,3.811041245506196162e+00,3.466878662364516028e+00,2.732276050052364624e+00,3.067023536259091188e+00,4.485005401262032620e+00
1.605893056241363581e+00,8.150888595517598034e-01,4.501039973667234406e+00,4.007407376183509840e+00,6.391262855107074259e+00,5.869498981623282319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643061597618458158e-01,4.208255067053417342e+00,2.114903211253304161e+00,1.641436057777792445e+00,4.712920392590913110e+00,2.062116658183281714e+00
2.315245445237033906e+00,5.318022919178659436e+00,3.915574492844863475e+00,4.549632780197041981e+00,5.303936190861268329e+00,3.172797696980021787e+00
3.867415304995874159e+00,5.471455333227988049e+00,3.755165918061156294e+00,3.952592125403656453e+00,6.310643261407019367e+00,2.783489714637173762e+00
2.813065390793154208e+00,3.650957325073876714e+00,3.163266406253804952e+00,3.630406788798468121e+00,1.645497917246665942e+00,2.321101954455222494e+00
4.504808778230326993e+00,5.258852426889468745e+00,5.251220401920440928e+00,3.777750412004481362e+00,3.013880170972822903e+00,2.859508816957384347e+00
3.600168814522805238e+00,5.563456615700498986e+00,6.302036518120636366e+00,4.586543387776209180e+00,4.009094944343020828e+00,3.922461845873632225e+00
1.062016937116234461e+00,2.991612323914043081e+00,3.429132635499033910e+00,2.166730174143812970e+00,6.717082750266492042e-01,1.457383974882756839e+00
2.984432290205079497e+00,3.172343554086509698e+00,3.311475639015961203e+00,5.153434584236192606e+00,4.964754470821128862e+00,4.927895327765362765e+00
1.855231548696206323e+00,2.576801451633299322e+00,5.012819903613180195e+00,4.582763520359700138e+00,3.739286469203385366e+00,2.006644000465739985e+00
