VR1,VR2,VR3,VR4,VR5,VR6
2.461655564379928940e+00,3.048806294975213493e+00,5.181112991483495023e+00,4.124748857506113531e+00,3.232263722664721950e+00,4.166062653073160149e+00
2.495435284292278677e+00,2.954509839600241605e+00,4.847008899873557652e+00,3.975552477395179807e+00,3.180000276956372218e+00,4.375709400270660687e+00
2.629348428798358839e+00,3.170481770735814386e+00,5.033472875139477054e+00,3.957865876927863180e+00,3.269148017407082829e+00,4.256232769742773314e+00
2.659047625561455241e+00,3.377343996392350167e+00,4.954791632907467935e+00,4.112197673666722508e+00,3.356956456047337056e+00,3.977760776749627247e+00
2.535942442258191765e+00,3.225515135128937505e+00,4.861483266355417499e+00,4.285349016464951255e+00,3.338947910617608539e+00,4.016322158960470290e+00
2.213742061634871305e+00,3.046488049611643767e+00,4.800700216616578864e+00,4.089111045082977292e+00,3.388594082385923301e+00,4.019900706070051122e+00
2.291140820608371875e+00,2.973738560934078734e+00,4.612486145974489915e+00,4.058807422753409888e+00,3.223248172285096746e+00,4.266912757609897078e+00
2.198724794949966199e+00,2.875459834287305227e+00,4.976343472918370203e+00,3.813331722684943248e+00,3.291144018110757408e+00,4.390410978272083931e+00
2.294075463739819742e+00,2.880337223230434063e+00,4.821365697764730562e+00,4.273660922936284301e+00,3.220414453321331472e+00,4.298417144702272985e+00
2.292980802629780879e+00,2.700772795594236442e+00,4.910172297664542107e+00,4.052977900479132423e+00,3.040791116859397736e+00,4.615072469896472462e+00
2.552729290548913177e+00,2.800515405311377659e+00,5.030656607605457964e+00,4.024156663789979937e+00,3.217993729924596646e+00,4.241747243892469044e+00
2.475462407576190405e+00,3.000436934600066330e+00,4.925417391155374247e+00,4.017873110353979982e+00,3.295283002479184375e+00,4.347222357715430086e+00
2.260673893126647016e+00,2.923317656873339221e+00,4.739838917940825347e+00,3.972590280712664068e+00,3.080769640570219181e+00,4.285951564176451178e+00
2.278046390490224393e+00,3.056321070065242562e+00,4.900395507765938241e+00,4.190359009415748126e+00,3.226657157423015843e+00,4.091264136926889172e+00
2.065147246302365680e+00,2.927855372184791527e+00,4.841805506058677544e+00,4.018953680214948143e+00,3.271616178835400568e+00,4.303094400720572921e+00
2.290399760201866197e+00,3.046403990742852841e+00,4.810103856814512469e+00,4.148781424055425049e+00,3.248667179463958554e+00,4.222419187190164180e+00
2.453966799527889986e+00,3.227165704399380886e+00,4.700649773856674152e+00,4.328152926201548567e+00,3.460773882938456225e+00,4.255176736924950021e+00
2.289459370309864461e+00,2.964283690879739641e+00,4.688382070808180480e+00,4.046270698841174962e+00,3.355078034860595526e+00,4.426411717244361554e+00
2.197445162742785119e+00,2.728636799099181331e+00,4.665036191128186793e+00,4.005363285480918911e+00,2.962952070258853432e+00,4.321313076169981393e+00
2.277677822432237598e+00,2.971257491856781563e+00,4.836171298414361885e+00,4.074636334504009305e+00,3.208880676611003846e+00,4.243086848887987372e+00
2.233650333488220507e+00,2.913138095415476858e+00,4.742664041735236147e+00,4.076755889796781496e+00,2.998632044108138217e+00,3.980658939427028198e+00
2.633229758427368061e+00,2.990063348378513730e+00,4.924277646676075371e+00,4.065877475598416169e+00,3.339542221148780410e+00,4.186955342070113772e+00
2.276009541170576966e+00,2.859666444316624201e+00,4.960787394128462147e+00,4.048627541391069506e+00,3.212822739243695214e+00,4.219182018142148216e+00
2.357245061612589065e+00,2.850309174197564133e+00,4.889198004052732749e+00,3.955531002448489541e+00,3.268327225285499793e+00,4.421022777369975287e+00
2.224794392114230135e+00,2.917956144490424730e+00,4.937350230828618791e+00,3.938493138095367385e+00,3.106320872008483391e+00,4.241127198428245038e+00
2.320982041934459339e+00,2.879455098088174125e+00,4.862185455389766098e+00,4.237902680790852195e+00,3.396711726901205708e+00,4.211734383741953636e+00
2.141994112157693309e+00,2.781956681036295009e+00,5.158817113596568582e+00,4.064727107983834742e+00,3.127073300530209377e+00,4.397762075794150682e+00
2.347965842195474551e+00,2.799827242860434495e+00,5.208012435351746738e+00,3.997986080759098559e+00,3.173264286116317834e+00,4.345605139091344604e+00
2.469553428878454415e+00,2.979998662928666775e+00,5.449396927525769208e+00,3.702171683935320701e+00,2.958073873115717678e+00,4.367276877297846305e+00
2.696943033696686864e+00,3.155834782089712132e+00,5.366609994978270848e+00,4.052842130221707251e+00,3.342491496831509146e+00,4.204742951782979965e+00
2.638053467622013759e+00,2.811535268683851729e+00,5.258242405937144426e+00,4.215274389678262956e+00,3.363490506537695435e+00,4.112001964811621058e+00
2.273851045749509137e+00,2.902299149116954968e+00,5.101914926385489046e+00,4.081399800629504249e+00,3.288527962460010556e+00,4.257255651819878750e+00
