VR1,VR2,VR3,VR4,VR5,VR6
2.518522866652233461e+00,3.081813381071723423e+00,5.004412930075440968e+00,4.162109692694349050e+00,3.116267012832913963e+00,4.193115904897287471e+00
2.187212295277399576e+00,2.852036518531196219e+00,5.022878219316722515e+00,4.235569874470779261e+00,3.154241790380261090e+00,4.472997473276739022e+00
2.526429184004632678e+00,2.907495934658386183e+00,4.988075362076073382e+00,4.082335894246877928e+00,3.178036350405081922e+00,4.189067388696226857e+00
2.488881611866806676e+00,2.850880452302793522e+00,4.994871340843839214e+00,3.930245949400200445e+00,3.341577196512927284e+00,4.058144094505818700e+00
2.429587817947491679e+00,2.853143051540806940e+00,5.070530898083439375e+00,4.028042651767988147e+00,3.269419595715111537e+00,4.034669662777999655e+00
2.414539694565927430e+00,3.250670831822085827e+00,4.849397986825735529e+00,3.903852009655118582e+00,3.114983700890799678e+00,3.923142951528969302e+00
2.561706458637449835e+00,3.208011165864076197e+00,4.943390872837694516e+00,3.891070264566910630e+00,3.197968292536033097e+00,3.944423610134391911e+00
2.822345680416060709e+00,3.111344988879213513e+00,4.908216184155985040e+00,3.867567769094824914e+00,3.087087127420524268e+00,4.101938486917744875e+00
2.404010857917853627e+00,3.127110854564470799e+00,5.155636866530135975e+00,3.827555590061616719e+00,3.135845843306077185e+00,4.095779177896725187e+00
2.564456303160946415e+00,2.870075439413782625e+00,5.091886956630774286e+00,4.080524119060610744e+00,3.233736611091666990e+00,4.139357083369981538e+00
2.522576546160837818e+00,2.687124297012042362e+00,4.868374539388248934e+00,4.047556822014708899e+00,3.097051220522256898e+00,4.397071722998582288e+00
2.373450586112340943e+00,2.622694990356836620e+00,5.115537783533278926e+00,4.121661285894075100e+00,3.338362138757209330e+00,4.366441869458243197e+00
2.425491364989045273e+00,2.754997469222076223e+00,5.223017723056297079e+00,4.170434535760182193e+00,3.257056625202959133e+00,4.377839368631338601e+00
2.450702491372131586e+00,2.821309808652857409e+00,4.962166573213810494e+00,4.033002648709688387e+00,3.254253460184400204e+00,4.184059176442700867e+00
2.385347205565791828e+00,2.892607860180795853e+00,4.977664629696945120e+00,3.946138158732565238e+00,3.404536266142564660e+00,4.223796137362944236e+00
2.406464636492960718e+00,2.789695166167729390e+00,4.925759965089331338e+00,4.045539375902663437e+00,3.379805241560735585e+00,4.201351273019755972e+00
2.378573766251677046e+00,2.837557080806866860e+00,4.761755668904575245e+00,4.102324117518511670e+00,3.303096377346863122e+00,4.393566036143153219e+00
2.151983085073374102e+00,2.907740919145720859e+00,5.117010919579417560e+00,4.118319727927535645e+00,3.551638479992020425e+00,4.321326872389857243e+00
2.376105991155589514e+00,3.039438416429090850e+00,5.114248474685161305e+00,4.108234536874849852e+00,3.472605710292373971e+00,4.129960529648370127e+00
2.531846932827223728e+00,3.060543422042671935e+00,4.782600143734517140e+00,4.100984427091133533e+00,3.148214948401427460e+00,4.088895547386981910e+00
2.302039099764001673e+00,3.020255717726522349e+00,4.954518727065386763e+00,4.161791138108906551e+00,3.051553917318782894e+00,4.125933397353217735e+00
2.445834178231251599e+00,2.964764314199606510e+00,5.164154703346766517e+00,4.089312656879869223e+00,3.515301143307515197e+00,4.197915436350385221e+00
2.297214810008277652e+00,3.124106127418553758e+00,5.057014223840010203e+00,4.065268845902632933e+00,3.369503797481891993e+00,4.396209964894678635e+00
2.336456643142268863e+00,2.975970456602650582e+00,5.050820113797578337e+00,3.994089386840536715e+00,3.128582963657544624e+00,4.355515321279014529e+00
2.490053634150376727e+00,2.898884846458636311e+00,4.945619136093371893e+00,4.119004446670034625e+00,3.236981927360315314e+00,4.328907757092502528e+00
2.360853464678881242e+00,2.997495916913690994e+00,4.663364767630461039e+00,4.381821856226061129e+00,3.048531250440735363e+00,4.444788918884374773e+00
2.135225027319496149e+00,3.128465589285827519e+00,5.054549028249128995e+00,4.433997406793129592e+00,3.265353438426422894e+00,4.414914227043546191e+00
2.179170456352038876e+00,3.161922728646630709e+00,4.905006587964107823e+00,4.154763315134282209e+00,3.256972379533872530e+00,4.683647795192379171e+00
1.880844237071333636e+00,3.123624717368441051e+00,5.253041936206356510e+00,4.060029999052544802e+00,3.346431411535710332e+00,4.305842339313659117e+00
2.593576889375828642e+00,2.966000868210455721e+00,5.013979869525719835e+00,4.203502989779373422e+00,3.294796275970017785e+00,4.145754823310229931e+00
2.574007408432364308e+00,2.978672672943437405e+00,4.963260469364927374e+00,4.006695488557067364e+00,3.027239107805261842e+00,4.011509578457791214e+00
2.469473679149482237e+00,2.973727940105569179e+00,5.094945801944604113e+00,3.866059012867283151e+00,3.347648197708865236e+00,3.903420940064957989e+00
2.549958328598047608e+00,2.761341716347873732e+00,5.119551512101370605e+00,3.722319546110949062e+00,3.283840857325742491e+00,3.757110776092476456e+00
2.636315411349863691e+00,2.954340472104693749e+00,5.013779423985777584e+00,4.029192802699338216e+00,2.934397662682113772e+00,4.239866230935055214e+00
2.443650760244274966e+00,3.256613936194719727e+00,4.976047337035577556e+00,4.114125660266613416e+00,3.286547517359110770e+00,4.438676270072155816e+00
2.148523498215883176e+00,3.245681760461993637e+00,5.203360149693812886e+00,3.949530851725584935e+00,3.298538720410871594e+00,4.396739857573679799e+00
2.415097486779421487e+00,3.154499840477596795e+00,4.979674454027767538e+00,3.924737340314468081e+00,3.262854971207292287e+00,4.223851607179017975e+00
2.349055353845213912e+00,3.007890137474448444e+00,4.985324723538573366e+00,4.150945628118872577e+00,3.259506692016789220e+00,4.408566736567079758e+00
2.231091368944190911e+00,2.911335664675626766e+00,5.028539457995040429e+00,3.972305942533899792e+00,3.364169779877304922e+00,4.271436550609529093e+00
2.419966377675201841e+00,3.257247072817711864e+00,4.843295406707810002e+00,4.030733183023625266e+00,3.299051140362803114e+00,4.473664054107069354e+00
2.357233388317714340e+00,3.060696656445873742e+00,5.178756457789789103e+00,3.930487024614850000e+00,3.265679176888682367e+00,4.260809513561770068e+00
2.378476899617054663e+00,3.249372592689943939e+00,4.946871959573063471e+00,3.914333750983718829e+00,3.252940521637810889e+00,4.289431369077406409e+00
2.195670857049989433e+00,3.108820058086234628e+00,5.095035203650504663e+00,3.765552712337959740e+00,3.229475394630853646e+00,4.183320091027801446e+00
2.378198780272153812e+00,3.003293978472858949e+00,5.056987233026767115e+00,3.975516366109743682e+00,3.214664298171631351e+00,4.059257046095272159e+00
