VR1,VR2,VR3,VR4,VR5,VR6
2.457736726652552939e+00,3.037967744982222218e+00,5.117112696964774443e+00,4.181536528489293580e+00,3.175629020220894994e+00,4.247465846297688863e+00
2.414429259065490996e+00,3.147094616010123858e+00,5.086920441269248805e+00,4.158330726770281593e+00,3.239008611121354519e+00,4.199028406402163682e+00
2.279532495262918346e+00,3.096019497857630753e+00,5.096887957119944801e+00,4.013025029657439902e+00,3.322703151847918868e+00,4.412345170074777556e+00
2.325180840852054676e+00,3.055293717851224056e+00,5.145818210666440073e+00,3.834880360948479616e+00,3.351422556858246971e+00,4.293485977266862541e+00
2.224721433353370692e+00,3.017328906657116949e+00,5.076414943173693572e+00,3.913276663141878053e+00,3.388803034130674963e+00,4.295684820205712739e+00
2.324350084192350785e+00,3.007711405764045054e+00,4.885063456983623098e+00,3.895678284637440925e+00,3.375030344165704133e+00,4.388520737190846788e+00
2.232758599902279872e+00,2.957460279387230884e+00,4.750518207834787177e+00,3.942149687635295496e+00,3.438748549929707021e+00,4.223121544999579591e+00
2.138618849195508709e+00,2.934751787423646618e+00,4.672730412014922230e+00,4.100052222039265892e+00,3.221847622316857951e+00,4.249427703217286911e+00
2.287351592113826548e+00,2.991312307408216853e+00,4.736304027613431167e+00,4.234622430834046547e+00,3.296549178067575525e+00,4.140047535186250016e+00
2.237422535428500669e+00,3.056798609190843230e+00,4.907481172670276059e+00,4.307544626437852742e+00,3.204723159162366386e+00,3.978778557436530861e+00
2.538690232445608430e+00,3.164518967963427798e+00,5.141120343120166858e+00,4.037827997998039820e+00,3.173528086236748980e+00,4.414842494600750733e+00
2.344655463246713367e+00,2.591619012340248496e+00,4.773508790329612950e+00,4.125743785467343550e+00,3.293174073077433928e+00,4.391812608909975602e+00
2.288108411641812889e+00,2.808476567748398267e+00,4.815107294521382642e+00,4.385167910982227468e+00,3.173870404313536397e+00,4.121173499021708153e+00
2.155340630797179635e+00,3.153001778751910233e+00,4.909338816470916633e+00,4.412493547876467304e+00,3.029728090391960560e+00,4.159540568926560766e+00
2.296189417127166621e+00,3.094296947331865777e+00,5.326747656537109243e+00,4.197006036251677230e+00,3.010141754580589968e+00,4.121141807439074434e+00
2.575381642285864636e+00,3.104110080574649544e+00,5.386121600251502883e+00,4.021381343162273581e+00,3.104753293180510632e+00,4.209458880482457310e+00
2.721458739208896027e+00,2.948689076560365496e+00,5.212281700250394501e+00,4.087772737523009958e+00,3.156468978926660895e+00,4.397900749465506465e+00
2.436725376272812049e+00,3.084362808237457010e+00,5.468596029486738175e+00,3.988911854014173031e+00,3.315803407981978257e+00,4.270960112220714144e+00
2.637254380269880460e+00,2.941746854300933744e+00,5.460618383272794141e+00,4.016552772610737065e+00,3.270467090252348719e+00,4.187632748359503942e+00
2.605161005794015772e+00,2.822827292578981240e+00,5.495158382324110136e+00,3.935699652407596894e+00,3.451577330472893834e+00,4.489455266735711270e+00
2.427659803922015413e+00,2.806157300836654045e+00,5.386418226926419806e+00,3.739750185825573503e+00,3.572036313437291888e+00,4.445088607252270840e+00
2.351219624939590691e+00,2.970592163116788864e+00,5.009433247652693488e+00,3.665359941576026959e+00,3.486637304058795905e+00,4.216059224398533090e+00
2.287679549552690705e+00,2.911062445895700623e+00,4.697532550564959664e+00,3.821438356758192878e+00,3.103953016483285587e+00,4.174301579589423383e+00
2.583051302975630126e+00,2.890730631591265087e+00,4.715202990956829154e+00,3.936950439333287477e+00,3.078944068050701421e+00,4.116802672469420443e+00
2.810421819016709399e+00,2.914569156852453879e+00,4.863209376308529563e+00,4.206032878522693252e+00,2.796383848536097005e+00,4.047083063220886956e+00
2.815140510149617192e+00,2.888393151899403488e+00,4.964202444691532712e+00,4.168565930808526332e+00,2.763426281609894009e+00,4.311729870766470185e+00
2.559117535563611323e+00,3.101675255519838803e+00,5.062085307268131551e+00,4.265399330511039366e+00,2.849280656930182953e+00,4.231957893316291575e+00
2.319031333118889204e+00,2.863368412827514309e+00,5.142825577545685256e+00,4.184161899121959571e+00,3.179798262274708520e+00,4.322437534410749294e+00
2.435172523807304312e+00,2.964614607770852395e+00,4.935222109193869500e+00,3.987339885150316121e+00,3.181158435641513460e+00,4.386530309981285569e+00
2.530100956931697009e+00,3.008744587484641464e+00,4.782309271133598827e+00,4.024827552229608862e+00,3.241353500460675274e+00,4.285314043500979331e+00
2.431681771871245790e+00,2.950995839246793651e+00,4.728416980137978953e+00,3.983539624399734969e+00,3.227401372903629717e+00,4.240474844815546263e+00
2.519262780385585820e+00,2.888618444463232127e+00,4.855773647391817605e+00,4.103635244887644085e+00,3.009096053143994087e+00,4.161136711569066726e+00
2.422293443752387532e+00,3.009049362522102644e+00,4.903107048199017548e+00,4.059171312516840935e+00,3.075913654751594617e+00,4.155693056000242969e+00
2.572541215455440344e+00,2.989735074065887233e+00,5.309212262489957368e+00,4.122869512292626659e+00,3.130626259569513792e+00,4.157003598984945647e+00
2.319209359248444180e+00,2.858181292602000934e+00,5.311225228898384110e+00,3.806335123118852248e+00,3.252839187971714896e+00,4.518517447506176232e+00
2.274589339150715706e+00,3.052591385687620562e+00,4.931089634991629111e+00,3.924248172437357685e+00,3.189928257068247230e+00,4.352356113613188526e+00
