VR1,VR2,VR3,VR4,VR5,VR6
2.348519557937613467e+00,3.026482251602247597e+00,5.081670686531943204e+00,3.982904861379100048e+00,3.404527836408279384e+00,4.278914968424581744e+00
2.346633967706444501e+00,2.915754700521355769e+00,4.938163623392742174e+00,3.952413591028079320e+00,3.356778850425496064e+00,4.288440588769020678e+00
2.155275321575909064e+00,3.079961053871730137e+00,5.006063583516717763e+00,4.118343839983683807e+00,3.174050284312414760e+00,4.269088122077445924e+00
2.259405035529254313e+00,3.078188661073167687e+00,5.145216840730474139e+00,4.303097094008745849e+00,3.241550343216094809e+00,4.197965369508981581e+00
2.476810790182646826e+00,2.939566962723970445e+00,5.236672703472486035e+00,4.118347646280059671e+00,3.345194543691078604e+00,4.255321654601998738e+00
2.441690439515758815e+00,3.119081341329922985e+00,5.041089266861171758e+00,4.015580128563069451e+00,3.028851153112697148e+00,4.103525479544721577e+00
2.532466337600300044e+00,2.847493534570435525e+00,5.372051318540262521e+00,4.103230372067824483e+00,3.365772867870826968e+00,4.129108439921717277e+00
2.515527611870776337e+00,2.813444894710702027e+00,5.194800715016034687e+00,3.942783459728524509e+00,3.286498623559739318e+00,4.335219561177783731e+00
2.500017869394416170e+00,2.812903703802164035e+00,5.405280804356141111e+00,4.074223215467361214e+00,3.450397595213597235e+00,4.073158384698222001e+00
2.754899598923023607e+00,2.608014791595123505e+00,5.057337329213692279e+00,3.869499492638272642e+00,3.316698194146257883e+00,4.474653345691915085e+00
2.221626890393599840e+00,2.719438445539900773e+00,5.154477638658383043e+00,4.164014184985065370e+00,3.346235155678406681e+00,4.539891032464516307e+00
2.318101564563852968e+00,2.849726748101687246e+00,4.928541529746560457e+00,4.028724527880805262e+00,3.397524096529361604e+00,4.405696050762017535e+00
2.348592308524621419e+00,2.918271421627211648e+00,5.056555660526917073e+00,3.834978408960087570e+00,3.173289056458986401e+00,4.284425974179604246e+00
2.389216847711556291e+00,3.248537119234044201e+00,4.963501130134406303e+00,3.759971684910515144e+00,3.411062327387880178e+00,4.083218001265668029e+00
2.571847464066659317e+00,2.999632826714754508e+00,5.062124448972296520e+00,3.913032526141703382e+00,3.029060266972301019e+00,4.100543407085655012e+00
2.218543148749752447e+00,3.093226864785812324e+00,4.940509875603646073e+00,3.857761231290765647e+00,3.253511600506805657e+00,3.991445512190915146e+00
2.485025864633609416e+00,2.992008354179990892e+00,4.968659869619818537e+00,3.988963845804839092e+00,3.268023028233070004e+00,4.056583291273755165e+00
2.397495397007782802e+00,2.875922924906963996e+00,4.919606886349522590e+00,4.000416079837919803e+00,3.432610584475179305e+00,4.206388325478422452e+00
2.404142219328041286e+00,3.062462519126948113e+00,4.856116924030200011e+00,3.987963342433458180e+00,2.786141347847666871e+00,4.358980423604856824e+00
2.251715229391621165e+00,2.831908547584904401e+00,5.136393761598077923e+00,4.141905213002887720e+00,3.135703530554442509e+00,4.253651065901187245e+00
2.528735731103894047e+00,2.903229178760044604e+00,4.864851328552303400e+00,3.918733598483048475e+00,3.198119799123105622e+00,4.091542541321829596e+00
2.479088445894813475e+00,2.889337929753754253e+00,5.220812714767060214e+00,4.139115075689041134e+00,3.449840689297205998e+00,4.091725953173651398e+00
2.386054058160385960e+00,2.894237559971510443e+00,5.066473551023092270e+00,3.956407947568544081e+00,3.401474210376320695e+00,4.228798110754307338e+00
2.485378673819060857e+00,2.973507328413403261e+00,4.778430650338165719e+00,4.167412115539165463e+00,3.007968336232338391e+00,4.028813151024928096e+00
2.276437106119825415e+00,3.122105541061757972e+00,4.820235526966858863e+00,4.132526508988199510e+00,3.071070578003022522e+00,4.143670330677823976e+00
2.327005809532414204e+00,3.163816699228808815e+00,5.364786757843860165e+00,4.302440259204489692e+00,3.282714003289088911e+00,4.129816540698955762e+00
2.418776207568289038e+00,3.239178534311902613e+00,4.828577178009545001e+00,4.081759485770127149e+00,2.913940242392758062e+00,4.299528351600016229e+00
2.134859352156849965e+00,3.377836598121267464e+00,5.060740134262158740e+00,4.054561427679479024e+00,3.261217486594261139e+00,4.224994667645627366e+00
2.380531482695440904e+00,3.172645581162759854e+00,4.968107209642345090e+00,4.042670755223970680e+00,3.304237966818176275e+00,4.255613093522412349e+00
2.327073563674676659e+00,3.229106188928430932e+00,4.875677701087511196e+00,3.951333402515655013e+00,3.312621472419808644e+00,4.112988839055843115e+00
2.378493151590869381e+00,3.005211964833272464e+00,5.171825261564068299e+00,3.972782349972514115e+00,3.168797771149240994e+00,4.222621550773157040e+00
2.159779522920556083e+00,2.778312540638684158e+00,4.770024263191659841e+00,4.211798435049987965e+00,3.110278750282109428e+00,4.357395836802139044e+00
2.433435225552898373e+00,2.911237101464252408e+00,5.078327528070008867e+00,4.251110741881085175e+00,3.263689049344046467e+00,4.283620533432537236e+00
1.958367291489511164e+00,2.817207696734696842e+00,5.091827158463200220e+00,4.367552954000592180e+00,3.125066763813816983e+00,4.401020632199584171e+00
2.425531974827334736e+00,2.751859173986069163e+00,4.753092568052162292e+00,4.161499520446467315e+00,2.957075104065301829e+00,4.393278356237536819e+00
2.023030439341785947e+00,2.954672512392392036e+00,4.994147303692659356e+00,4.172546894862619205e+00,3.226740940893678911e+00,4.331242279502208525e+00
2.302694429117787323e+00,3.016437186198358766e+00,4.889043731186563768e+00,4.124411285438294605e+00,3.062494088587632390e+00,4.369313573551034224e+00
2.004086163254327868e+00,2.984966427333523686e+00,4.830708036627008539e+00,4.065122726356028338e+00,3.237082659581691502e+00,4.173838971448837754e+00
2.520148189212634282e+00,3.000542064008134169e+00,4.992771391939255565e+00,4.129078497399357950e+00,3.152457728391005354e+00,4.003426535327311520e+00
2.619750866370048392e+00,2.770838250951484838e+00,5.090243523895798816e+00,3.980500644635325269e+00,3.092235037099670070e+00,4.231228153498999056e+00
2.410168023827387263e+00,2.844655139752265249e+00,5.165731984232628804e+00,3.940736365596464008e+00,3.388534957460262564e+00,4.112925908154882570e+00
2.412928728708410464e+00,2.887774545347388422e+00,5.011110675797257663e+00,3.853826913955511912e+00,3.228280527250735776e+00,4.128958970667443218e+00
2.348410263099095729e+00,3.036073649808904040e+00,4.699710191875364096e+00,4.004137545551013311e+00,2.968423616645144314e+00,4.167239544866609080e+00
2.310985248415991400e+00,2.908872977411069538e+00,4.812323171536172062e+00,4.192962454983004683e+00,2.931545369738900675e+00,3.990472816782899113e+00
2.398043452665867381e+00,3.109930426879512044e+00,4.961383825646424661e+00,3.932519036666560552e+00,3.184640033443029594e+00,3.902980513349577851e+00
2.422133993158424925e+00,2.797366260626668488e+00,5.118842511984099453e+00,4.057834513230672790e+00,3.032561838985308622e+00,3.985365835761296882e+00
2.598709501663172272e+00,2.701794536983129547e+00,5.138809943693396498e+00,4.119523246760675050e+00,3.353940103669323491e+00,4.020546435993113121e+00
2.568427436743188963e+00,2.790732775161977486e+00,5.053302997092426807e+00,4.060025972729206956e+00,3.225613205448043974e+00,4.098745400443214670e+00
2.289924141949753356e+00,2.924777032639573893e+00,5.106042591845586287e+00,3.831646852954587956e+00,3.217565228194712468e+00,3.849912965425533073e+00
2.316639325077513689e+00,2.901388934288476662e+00,4.950649769387323040e+00,4.029216617394767219e+00,3.303140782596134528e+00,3.975738643752445345e+00
2.417826649316242360e+00,2.904943060644419095e+00,5.031006105535739792e+00,4.138607096816993014e+00,3.346050392752343949e+00,4.099778195707753703e+00
2.692482067317699013e+00,3.045978118183438887e+00,4.938331341575466382e+00,4.215924888702026863e+00,3.053833613108488887e+00,4.216730355531754348e+00
2.346048931751270050e+00,2.757089736866560781e+00,5.147505837378137272e+00,4.304965902779897213e+00,3.229988431314828379e+00,4.323278558782428505e+00
2.366361260853949933e+00,2.845212348228472798e+00,4.840060271102706757e+00,4.298231717019288745e+00,3.305376658889520591e+00,4.452117809827287331e+00
2.430381473451620256e+00,2.857641184516794386e+00,5.014593875103861009e+00,4.330157147913714866e+00,3.052361807927437720e+00,4.462971791329295890e+00
2.404423093284607127e+00,2.685775120892538226e+00,5.153435196717036426e+00,4.106627948344453216e+00,3.365970056386522469e+00,4.450182187031880510e+00
