VR1,VR2,VR3,VR4,VR5,VR6
2.407216753295492229e+00,3.128006786883659629e+00,5.052354906208749163e+00,3.950037873635670049e+00,3.017417088396961322e+00,4.167099638582898891e+00
2.544387510955091525e+00,3.102102749255554848e+00,5.024375143613720063e+00,4.142417583556201599e+00,3.146971852529345082e+00,4.030136034916092846e+00
2.742719681463958281e+00,3.241423095355219886e+00,5.092169622179895327e+00,4.068850451015423531e+00,3.161704430260672716e+00,4.349674432602053997e+00
2.603894154561887220e+00,3.565909383735808458e+00,5.230356090038777772e+00,3.983053042338717820e+00,3.280428223164844947e+00,4.421579342246436894e+00
2.482009699630971511e+00,3.431261056782830998e+00,5.149704382811595593e+00,4.200679539879751623e+00,3.223288716205606086e+00,4.058449730332657879e+00
2.348758894123031737e+00,3.144643868848240764e+00,5.069914341176389172e+00,4.106275203985562783e+00,3.068434208562909493e+00,4.364082555994508894e+00
2.218231634431427235e+00,2.916901967028885601e+00,5.046766499091463132e+00,4.031274912789115206e+00,3.300724128916949329e+00,4.206936684376801239e+00
2.074589036984401780e+00,2.794766175947751563e+00,4.986599701083077818e+00,3.852526757815996294e+00,3.253296284180099196e+00,4.267478933528455975e+00
2.430967201150311841e+00,2.910289107252041152e+00,4.933162766718911740e+00,3.993932999020027186e+00,2.979497372884871265e+00,3.966434348534316978e+00
2.473208723686392663e+00,3.168173587640764843e+00,5.032028737098960036e+00,3.917231159104369365e+00,3.149890500884247047e+00,4.343985266473311846e+00
2.742075800456926338e+00,3.239525403462127251e+00,4.864488472344209669e+00,4.164456952341528684e+00,3.133120388215505425e+00,4.288067754888399641e+00
2.639686419387359262e+00,3.403871448455430215e+00,4.938926765717479128e+00,4.306942828841800797e+00,3.207670753784245044e+00,4.263672790679425617e+00
2.633223834474292868e+00,3.281948960455820519e+00,4.754853532058305632e+00,3.704113258188319158e+00,3.316443936513250978e+00,4.217550058166772864e+00
2.606028808473798808e+00,3.276766559686409952e+00,4.702034896404684083e+00,4.131291366774527241e+00,3.399316348197392479e+00,4.270565786713667933e+00
2.582253625102745254e+00,3.237691112748937172e+00,4.764722981234764454e+00,4.157082616599849345e+00,3.347922644753281052e+00,4.282148539778178886e+00
2.503096900265054270e+00,3.088690832029871824e+00,4.757818035682600311e+00,4.173511659491771830e+00,3.402658042050742626e+00,4.110565587418681943e+00
2.368129250757058823e+00,3.017722747995016164e+00,4.646965048351196614e+00,4.075411701889929184e+00,3.220543918878635115e+00,4.348528817686921677e+00
