VR1,VR2,VR3,VR4,VR5,VR6
2.437068954116313968e+00,3.113031102859280086e+00,4.914913711776762284e+00,3.985891135238606164e+00,3.234658175390125123e+00,4.247817348565808615e+00
2.407303342625416676e+00,2.948446870825931931e+00,4.934122289576876597e+00,3.956963748115378987e+00,3.171131125988643440e+00,4.111495941286991140e+00
2.275934036844086350e+00,2.872099742196494443e+00,4.687986815796338469e+00,4.309530582634628182e+00,3.209252281695798459e+00,4.096095899087985437e+00
2.219498094245899722e+00,3.016004200724593520e+00,5.280371617870896372e+00,4.127096329369574157e+00,3.252589370822157822e+00,4.276635774172633297e+00
2.240719870476653774e+00,2.751721871482960768e+00,5.059668536766144697e+00,3.978621120930727617e+00,3.176087561142726834e+00,4.423407367127032863e+00
2.371852429516631666e+00,3.015972346747341604e+00,5.043664707008431058e+00,3.994352645662475609e+00,3.076054207624341785e+00,4.515278463158534095e+00
2.315374331126172969e+00,2.983414117469209259e+00,5.270238386160593258e+00,4.027708044978104418e+00,3.167780320208866129e+00,4.497357553964597798e+00
2.477562842650277375e+00,2.913716079354895072e+00,5.284759605620833689e+00,4.060332216325873489e+00,3.018790574400416205e+00,4.316451993104917229e+00
2.392231477039874932e+00,3.064633651370534562e+00,4.974938112214552177e+00,4.095537002304678431e+00,2.827969542676143089e+00,4.200226083906997587e+00
2.358556568646685392e+00,2.861809984186832079e+00,5.035960878926323936e+00,3.875234935423581106e+00,3.012186352160687974e+00,4.101503861075612711e+00
2.378920239475161402e+00,3.058156800199282710e+00,4.916981126431993587e+00,4.053505825691307685e+00,3.166132243902676002e+00,4.241504550523109707e+00
2.366744032894813721e+00,2.993386596465958061e+00,5.019492801254606285e+00,4.152446626477285463e+00,3.268798539841040185e+00,4.118954205068257046e+00
2.297103514537405022e+00,2.997570725415050763e+00,5.167017532637450117e+00,3.993385326734071317e+00,3.168260240050948529e+00,4.135450027021808417e+00
2.268257864531594503e+00,3.004942636026948666e+00,5.183974403239301587e+00,4.060235990686269503e+00,3.132915419674102253e+00,4.216942686104187210e+00
2.186355495825807793e+00,2.922135757575415216e+00,5.195742762235865619e+00,3.933989937746251719e+00,3.250578814378147108e+00,4.393677605884274584e+00
2.143816053305055647e+00,3.009102402445965385e+00,5.158904689867456206e+00,3.799743270127802219e+00,3.119509464653703379e+00,4.353148358742137347e+00
2.175070633019319910e+00,2.952501450671912053e+00,5.139948829920172102e+00,4.046195341688040514e+00,3.057287084279010969e+00,4.308100562117864740e+00
2.263178458406604143e+00,3.005547255529195105e+00,5.065551115338630339e+00,3.976067928548630892e+00,3.097759908490750558e+00,4.199722460688438019e+00
2.209554976996169984e+00,3.000847906807427190e+00,4.873216822392789638e+00,4.020125106647448376e+00,3.260012337859497400e+00,4.085368704197275491e+00
2.317386450276255339e+00,2.986813838278036481e+00,4.780668887545794554e+00,3.977306165852837694e+00,3.429035374430681848e+00,3.904213960633236891e+00
2.390070283491821712e+00,2.836405820310793580e+00,4.839610363490397305e+00,4.170879426905194087e+00,3.355566279483335190e+00,4.244129668300563374e+00
2.534246923642024640e+00,2.950386532976243092e+00,5.171651944456163719e+00,3.959547354639518790e+00,3.294916731796894815e+00,4.529924918295092695e+00
2.620681336440224385e+00,2.808676792922357279e+00,4.962169565679340977e+00,3.964084530534813577e+00,3.240362643517640695e+00,4.472152577747014135e+00
2.557484525286936261e+00,3.111102729710742310e+00,5.261238103746147310e+00,4.157847471130764028e+00,3.155279243931377486e+00,4.804009098541923706e+00
2.597481536145076042e+00,3.267978022596012888e+00,4.831269105348889425e+00,4.095502630929433785e+00,3.219939552543908956e+00,4.508636294591980231e+00
2.388159806486542802e+00,3.121047786804031610e+00,4.827844956286901912e+00,4.166501070389008632e+00,3.322466558184666852e+00,4.118855138579923469e+00
2.463462996812193495e+00,3.267958425898294106e+00,5.215087487387143561e+00,4.064507546521421766e+00,3.337552190707539168e+00,4.200127683231762887e+00
2.578619524884372627e+00,2.665321748781065203e+00,5.125472053755721902e+00,4.155690738850593036e+00,2.771870683895876208e+00,4.326388174909277851e+00
2.283691477704941075e+00,3.103198388617852466e+00,5.029796927247492278e+00,4.053824843657499066e+00,2.893727268360641869e+00,4.306160253455929343e+00
2.411117154977138188e+00,3.070009872839161158e+00,5.075932937029083547e+00,4.183674008835254199e+00,3.004132121575930903e+00,4.342964000089794219e+00
