VR1,VR2,VR3,VR4,VR5,VR6
2.539038922053987513e+00,3.072560930962529469e+00,4.845831689951399568e+00,3.904368426700702166e+00,3.128634744873826978e+00,4.377798371775586617e+00
2.299917063468514655e+00,2.952676738412378654e+00,5.078870749692252495e+00,4.027358291510461541e+00,3.094105356749192293e+00,4.323057602139908084e+00
2.301179756777803398e+00,3.129933122886087826e+00,4.759417399750002886e+00,3.872424992154880563e+00,3.462725603337159619e+00,4.224608031100374639e+00
2.234676875286129238e+00,2.635515344602853194e+00,5.248337603685206076e+00,3.969099122680836089e+00,3.345416057466904736e+00,4.535659267043943288e+00
2.495568981011518694e+00,2.801767797114742997e+00,4.982270600836483432e+00,3.797847221015730135e+00,3.324548970066323772e+00,4.401712897034419925e+00
2.672466198099535006e+00,2.977385439231784225e+00,4.634510209531107705e+00,4.131097806480475754e+00,3.434311087028302900e+00,4.253480750995724868e+00
2.548843768948406030e+00,3.097228800527128012e+00,5.132310026583076557e+00,4.435457269362493626e+00,3.065073731107800903e+00,4.424502921273089306e+00
2.361541206977018525e+00,3.011859951849070516e+00,5.048855115764715684e+00,4.250937131591708606e+00,3.033282920074174882e+00,4.286671372422258486e+00
2.466471579401789960e+00,2.966916562470544694e+00,4.819353002868277613e+00,3.951759391592629456e+00,3.372720873052983404e+00,4.092278756405906215e+00
2.484024279301257465e+00,3.172433719538682251e+00,4.826161373766128193e+00,4.098760217026883090e+00,3.326798243655375575e+00,3.999105304668109095e+00
2.379328863770762137e+00,2.908798249886259235e+00,5.102515326471075419e+00,3.904297014593391513e+00,3.117842828001729849e+00,4.058643153941105197e+00
2.335214424793647048e+00,3.143009935530018062e+00,4.983927467033677949e+00,4.172798065565705095e+00,3.163580530936503266e+00,3.992840616071414050e+00
2.456445171103673886e+00,2.905086280233153850e+00,4.862251490063707493e+00,3.712303318064707369e+00,3.218912995009956646e+00,4.002150581388339567e+00
2.451499333189683494e+00,2.902867374847330595e+00,4.946121326062830725e+00,3.928042707910853082e+00,3.080788682060158656e+00,4.222116885761284522e+00
2.495609357222154934e+00,3.106987412185926445e+00,4.752078495923385049e+00,4.235507606951782300e+00,3.044821899113877794e+00,4.219664886578988749e+00
2.542115959993631158e+00,3.042251595177923651e+00,4.923215004405237849e+00,4.173185475365177588e+00,3.263504818007501029e+00,4.059875436234158030e+00
2.450507298353946428e+00,3.101492812648925845e+00,4.933192562604892473e+00,4.102331846239422042e+00,3.070769607975044391e+00,4.015439773588555639e+00
2.451773142480885070e+00,2.826184192063820433e+00,5.114356580722962065e+00,3.995056188370377903e+00,2.877157946877288985e+00,4.234056166795631349e+00
2.599613619004150333e+00,2.774584338270175365e+00,4.889720203499374307e+00,3.938705351692786127e+00,3.106872346165054033e+00,3.994666069206289194e+00
2.696341207551047336e+00,3.133942582940508981e+00,4.906623909426447661e+00,4.092405907134391008e+00,3.037362422946092266e+00,4.082718100344061796e+00
