VR1,VR2,VR3,VR4,VR5,VR6
2.380975784297258535e+00,3.331393441645242426e+00,5.077377101533091519e+00,4.253082764547484906e+00,2.972239586404223921e+00,4.150794060925438345e+00
2.555130643832700166e+00,3.283938840127947678e+00,4.958892840662533885e+00,3.986448867253920447e+00,3.139668852080000683e+00,4.320547658993191931e+00
2.249380856350147173e+00,3.427494945478080091e+00,5.039701669222536040e+00,3.706285342240668523e+00,3.170262936808829757e+00,4.091850733576243293e+00
2.358759360195988197e+00,3.235245161654831225e+00,4.978211443493130162e+00,3.859942778877765601e+00,3.167718581927497556e+00,4.124943791102142931e+00
2.505781219347599897e+00,3.034549478405202727e+00,4.937890222096029902e+00,3.986886494522125179e+00,3.304140344424554954e+00,4.250498836853623175e+00
2.509639727476949300e+00,3.067961069926418816e+00,4.996667114661732967e+00,3.899195390932973293e+00,3.245603755198060991e+00,4.392911583931684127e+00
2.585638555190282961e+00,3.123901763784400654e+00,5.113225600468820353e+00,3.993906324127535434e+00,3.223328207132040379e+00,4.282640762896471998e+00
2.439596561825565946e+00,3.159727765857984316e+00,5.150374013679316576e+00,3.888316522668404218e+00,2.906347466718832706e+00,4.466205183392342626e+00
2.457916629065774572e+00,3.293919309992466626e+00,5.153026207679796578e+00,4.063968713302464231e+00,3.235872591231726325e+00,4.366278751823029936e+00
2.435120557629908866e+00,3.206311744897591076e+00,4.843554428142955004e+00,4.004516165731298649e+00,3.131364674699338213e+00,4.322723579733625421e+00
2.378973308784037233e+00,3.299889894423118086e+00,4.765104801957989800e+00,3.917908264159497556e+00,3.357642474236661290e+00,4.221850406470144534e+00
2.428558205962058736e+00,3.089995938573934620e+00,4.562526222614481597e+00,3.677319350383807084e+00,3.068582214977460865e+00,4.201620878209688215e+00
2.344621653775985415e+00,2.929657547248650573e+00,4.861479461521742707e+00,4.091140751951290788e+00,3.132088183251103608e+00,4.223227157791236586e+00
2.500797242127907438e+00,3.038752484648398866e+00,5.129751599733648249e+00,4.250339566434372607e+00,3.250815284921154458e+00,4.319347335979416336e+00
2.384379371376641910e+00,2.942959790078453430e+00,5.005049247390066292e+00,4.002881868351851224e+00,3.329616189976559948e+00,4.119172218709187483e+00
2.496773809133960409e+00,2.941506608081652985e+00,4.958434213886301123e+00,3.941523562019215277e+00,3.245173212926971029e+00,3.996780138295752405e+00
2.412353296748686926e+00,3.034363258304300981e+00,4.911397549855403888e+00,3.982607571205240671e+00,3.003286228444939532e+00,4.398882675410522580e+00
2.574465847501982374e+00,3.145365518137547500e+00,4.867635795025037737e+00,3.928290437594666784e+00,3.034165443139194895e+00,4.404581127415084119e+00
2.501954063606142142e+00,3.225351297892275593e+00,5.058352111873495538e+00,4.007400771851879817e+00,3.146613922738726643e+00,4.276794625331953092e+00
2.339203720139889864e+00,2.966941375166419093e+00,4.768031101600893606e+00,3.819191702739487493e+00,2.988597903860744420e+00,4.248183134697193886e+00
2.200699139607765087e+00,3.195059568769954783e+00,4.982978534916184365e+00,4.203390576370600762e+00,3.132695639788351194e+00,4.353896429681255675e+00
2.188252181763264304e+00,2.997745664696293222e+00,4.771830291275591662e+00,3.918202418592825698e+00,3.239544553366558777e+00,4.127430379541422667e+00
2.205043519561222354e+00,2.907464735706349224e+00,4.859474811201013544e+00,4.101830737925016734e+00,3.303233180000962665e+00,4.194269464560424154e+00
2.382294176756436066e+00,3.009009083164357889e+00,5.181569447407567530e+00,4.223196972682846884e+00,3.165211866893963055e+00,4.268493465661018504e+00
2.265129682602830208e+00,2.904918376228471821e+00,5.305930102659270453e+00,4.062075754611517375e+00,3.297695978208891709e+00,4.198922619967198955e+00
2.464832181065837347e+00,2.612301167995747075e+00,5.355518723188104069e+00,4.348013000343638801e+00,3.141990735714816907e+00,4.221663376716661809e+00
2.537705666781942870e+00,2.866818599143552415e+00,5.493548742439343435e+00,4.349556605525397579e+00,3.278522650305794262e+00,4.276306403684980495e+00
2.323935171093399532e+00,2.811442475953739972e+00,5.328267973609915664e+00,3.960232431560906985e+00,3.353553752747827410e+00,4.270514002689611566e+00
2.311074664508221410e+00,3.048949420078746808e+00,5.357831089747240760e+00,3.996615207901747624e+00,3.081185375626108058e+00,4.147393672887599969e+00
2.375891463352741262e+00,3.002500160907790594e+00,4.937209224113745520e+00,3.964310484160352033e+00,3.132938595135953186e+00,4.235867305862059951e+00
2.419852454204082015e+00,2.839304213421818268e+00,4.977313343737383100e+00,4.053043161575495823e+00,3.139524942320501388e+00,4.019014401003546233e+00
2.470044171782395104e+00,2.894510554557523374e+00,5.051575192880545906e+00,4.149564440378520125e+00,3.137998409088740281e+00,4.502099468481329581e+00
2.327529248878302592e+00,2.849836366505951180e+00,5.215134948988115582e+00,4.210042382645802661e+00,3.345211563173319025e+00,3.986516224771144312e+00
2.223666565864726774e+00,2.896003336414693763e+00,5.162105148718397096e+00,4.126573870369870889e+00,3.391426913378281061e+00,3.931202518752695774e+00
2.350518465550810898e+00,2.853088494153534604e+00,5.170905189468869345e+00,4.150645158696358195e+00,3.027511929220441544e+00,4.378495940795910535e+00
2.482210083980768811e+00,3.038960986137436482e+00,4.933386752060605396e+00,4.044395483272103853e+00,3.383739111271968358e+00,4.041341415510824930e+00
2.501301350637650689e+00,2.839832276281871959e+00,5.007605238364264189e+00,4.060177940925392193e+00,3.213418720405770479e+00,4.322736005426119910e+00
2.414449762358383822e+00,2.723912458658621638e+00,5.187741846965877812e+00,4.141734260050450978e+00,3.240094360337054447e+00,4.421476882499744576e+00
2.337974049700016987e+00,2.828334087788758833e+00,5.117129200302851011e+00,4.343267082487956898e+00,3.022344541736436074e+00,4.387554166703984571e+00
2.365592207744828368e+00,3.107424643038819045e+00,4.930303578822497812e+00,4.282510422266454064e+00,3.365845553690047787e+00,4.212813351649676186e+00
2.294555676861091520e+00,2.933973453962301914e+00,4.784493822819822384e+00,4.166637770113022832e+00,3.173567337781249886e+00,4.239801725222177353e+00
2.303744223174512218e+00,2.743071296826035343e+00,4.856438374624129750e+00,4.138787520965863997e+00,3.248050413602900033e+00,4.087124080073239796e+00
2.441734315705775593e+00,2.963773265375758026e+00,4.955563707051793720e+00,4.071474699943245845e+00,3.032612912895734869e+00,4.213785722665285505e+00
2.567462492775373750e+00,2.911666690302220140e+00,5.018434823069616080e+00,3.969234230773137639e+00,3.034044320405329120e+00,4.337421813375599733e+00
2.555727403142179721e+00,2.761400586764949594e+00,4.884935915401765527e+00,4.050337639781598220e+00,3.115160238006551285e+00,4.204001913517840805e+00
2.475317209446944666e+00,2.991496658549130050e+00,5.016434057727232165e+00,4.173020322180683195e+00,3.252180518238943385e+00,4.096451785351607811e+00
2.443828101357818028e+00,2.952525444219358697e+00,4.757135436139716234e+00,4.146572360792953660e+00,3.349317324060954171e+00,4.410249914025902385e+00
2.380294717528490533e+00,2.885104774808777695e+00,4.901473357849954304e+00,3.992300806577129269e+00,3.006018356885769904e+00,4.248383640668681238e+00
2.648730892325420694e+00,2.988587490454380546e+00,4.848046358096785191e+00,4.261166962779159739e+00,3.242823860050542351e+00,4.095610577935359764e+00
2.641705108130396162e+00,2.993773850699880779e+00,5.002042479079277015e+00,4.020241631320767617e+00,3.255371390249821140e+00,4.250487520588246859e+00
2.621010741134142563e+00,2.835867886357612111e+00,5.055617048876336561e+00,3.831473783981089731e+00,3.154354109737957490e+00,4.238772504479705994e+00
2.583964800301552511e+00,2.972737124423850297e+00,4.955183512186416728e+00,4.126124491901969726e+00,3.225005366886582348e+00,4.294004869451447881e+00
2.465234070670189404e+00,3.128760728597292928e+00,4.849154231407596605e+00,4.083935270509910787e+00,3.267533938431076646e+00,4.386294011727768449e+00
2.504233372256122969e+00,2.948481839621782896e+00,4.941029951898204153e+00,4.156888043485587936e+00,2.954848915402009446e+00,4.267326592106229555e+00
2.517815462545109906e+00,2.983426246047237829e+00,4.768766597936096474e+00,3.985795832460893084e+00,3.268484769922451072e+00,4.106849921532367276e+00
2.469733234018230750e+00,3.086465610869642884e+00,4.960742801984264538e+00,4.005067608804597334e+00,3.054266690648147264e+00,4.332304082500341380e+00
2.517367089521080015e+00,3.380319784282146856e+00,4.912845137865015310e+00,4.082782971807083605e+00,3.066757040043052385e+00,4.296572611047078993e+00
2.364287913331410529e+00,3.285554290736715455e+00,4.718008338448292704e+00,3.873484022912209390e+00,3.182317717052244088e+00,4.302938026541796468e+00
2.387221759479025263e+00,3.273653717048402356e+00,4.859816795636770159e+00,4.003280579057578059e+00,2.912497108182826810e+00,4.373971704196371491e+00
2.443023862446161321e+00,3.348729673889677905e+00,4.819514215863224038e+00,3.622063387599300022e+00,3.151589847856858473e+00,4.166178680893293240e+00
