VR1,VR2,VR3,VR4,VR5,VR6
2.290867525476093736e+00,2.878683932927028177e+00,4.917058490052268915e+00,3.845237329763020018e+00,3.344925334037515352e+00,4.064867777702303009e+00
2.380490099874949639e+00,2.924543599344341605e+00,4.912797504435574503e+00,3.967047275426862640e+00,3.180493884099589774e+00,4.325358446654169242e+00
2.403571306163108545e+00,3.083203939815515771e+00,4.993461015026118943e+00,4.036664254904110294e+00,3.104360694320223324e+00,4.215335261859633142e+00
2.474134818712981687e+00,3.094818280651107756e+00,5.236291613070950035e+00,3.933294808555272137e+00,3.289156967107162988e+00,4.214748300181655694e+00
2.487374246467568106e+00,2.980561123764120968e+00,5.210812007323198713e+00,3.985985684992668698e+00,3.206553454322287777e+00,4.325340967211971588e+00
2.522009657286353068e+00,3.093698585898915443e+00,5.010543965348944084e+00,3.968628770021734642e+00,3.269086131549936436e+00,4.310414708277154006e+00
2.413055400287406282e+00,3.037752346198135722e+00,5.141865489474461981e+00,3.988156623132274259e+00,3.283083134005581272e+00,4.285926639448192965e+00
2.183242064438226659e+00,3.042892553428678148e+00,4.937821528282826833e+00,3.979768336684199603e+00,3.453011244922473910e+00,4.210482750184342926e+00
2.377476005702324535e+00,3.036770900718967159e+00,4.925624557026127448e+00,4.090506085153558402e+00,3.321547615433658507e+00,4.255042907117863926e+00
2.381533532261570496e+00,3.111276854172324580e+00,5.112792943593151840e+00,3.840301093595216653e+00,3.196337862920884731e+00,4.012765160994045566e+00
2.725802591014277354e+00,3.097352287101215573e+00,5.161945184893952820e+00,3.728557981663546350e+00,3.290252378490496898e+00,3.966217565075778051e+00
2.529236206494375860e+00,3.310245932692420290e+00,4.958986131939616904e+00,3.760796596311753781e+00,3.227572040947788601e+00,3.974047539144060170e+00
2.462067853007733564e+00,3.156817124321949386e+00,5.198937591905030686e+00,4.051125857570154309e+00,3.464806139714749378e+00,4.073605877839194811e+00
2.501726804866832410e+00,3.058322489174388537e+00,4.996886554499196720e+00,3.870954765285094190e+00,3.070204121015776444e+00,4.033479355801003585e+00
2.654409581915408101e+00,3.310652348199949468e+00,4.840298682304953637e+00,3.913840833118331641e+00,3.369262616405208188e+00,4.127263353184577710e+00
2.431267653755979197e+00,3.044756970455388956e+00,5.012685737528321361e+00,3.999490931077868350e+00,2.935557535193503931e+00,4.011432763536237900e+00
2.754816907371432588e+00,2.869452049206315802e+00,5.137810918295166118e+00,3.961293149525352497e+00,3.197673906633208940e+00,4.069363740941999374e+00
2.492021398527270115e+00,3.069127402845369890e+00,5.157491585921864186e+00,4.120957397714779979e+00,3.472604900579058906e+00,4.303854256203988982e+00
2.292304302877044009e+00,3.316969954959054334e+00,4.931913176637372942e+00,3.998261343877944629e+00,3.091905206020997277e+00,4.314573966110169856e+00
2.225001006706807338e+00,3.243603551103531935e+00,5.044990396951393841e+00,4.041810424099786303e+00,3.271285945965503483e+00,4.353709485501042309e+00
2.530172711340123115e+00,3.181365127531933457e+00,4.720884166234257329e+00,3.855841118025892467e+00,3.091515386220928363e+00,4.068576341936315899e+00
2.588644567966764676e+00,3.030434083288959357e+00,4.877818391379365792e+00,3.992908575787159631e+00,3.116188565622162177e+00,4.119979053411460868e+00
2.610945883192025807e+00,2.785553146549200498e+00,4.957046713163276941e+00,4.057498691705077043e+00,3.031603937512592495e+00,3.938873342237303454e+00
2.482488933128164543e+00,2.593116245519931695e+00,5.228426817375757985e+00,4.240863488356861666e+00,3.409742965106647095e+00,4.258191778440641784e+00
2.328683531247390359e+00,2.762614495739300846e+00,5.262250000990303711e+00,4.258044120782149555e+00,3.015241048167828897e+00,4.272329282596485811e+00
2.365930266970616813e+00,2.941636251699018878e+00,5.002344137422108261e+00,4.194941659758664620e+00,3.345885579958948419e+00,4.290696245413868404e+00
2.283893352609793759e+00,3.030519720302720099e+00,5.144933508906566644e+00,4.089508089329301654e+00,3.260304981424622550e+00,4.212126981476655985e+00
2.431429699741637585e+00,2.926200422555877978e+00,5.086211405024790189e+00,3.930573070062354013e+00,3.106770016452527372e+00,4.193169476349074110e+00
2.519769909545011011e+00,3.208851728978369344e+00,5.190316164566281643e+00,3.824461125995474386e+00,3.328331185899307432e+00,4.237046240158806043e+00
2.393315121598296624e+00,2.975797377235519292e+00,5.114137120436402562e+00,3.893215762274416125e+00,3.148261173169248917e+00,4.201622119972448388e+00
2.422447549691880475e+00,3.192081087316873678e+00,5.048779682051725892e+00,3.941268496946717992e+00,3.070488679271918819e+00,4.187572642984663140e+00
2.385000998129378047e+00,3.038241844523072555e+00,4.948144958896986800e+00,3.966228808341068834e+00,3.029389075022256961e+00,4.181889169767561754e+00
2.352383216523060039e+00,3.101023468499628066e+00,5.078363920679275445e+00,3.975683509785258529e+00,3.202553579167155995e+00,4.361002647654800057e+00
2.176027450172390854e+00,3.154182189249168822e+00,5.121615134550173920e+00,3.868621498369794853e+00,3.463163343197793509e+00,4.187815540144295134e+00
2.046558507380701553e+00,3.130912429440605660e+00,4.804984300939705300e+00,3.898449766894667157e+00,2.839250458243521180e+00,4.261088970301633694e+00
2.508677927571683064e+00,2.719463706822012217e+00,5.174122258116848450e+00,4.154933279246881384e+00,3.244101281695403571e+00,4.268572060207699970e+00
2.189455116615221630e+00,2.679382527077106335e+00,5.139469561518366092e+00,4.425863764110687271e+00,3.446363949827261131e+00,4.464806250252763675e+00
2.114431069616438563e+00,2.989370383743221282e+00,4.973105932543166574e+00,4.416290691727501994e+00,3.034725370929752142e+00,4.727073126311902129e+00
2.372746621934330946e+00,2.916590896127185140e+00,5.202660604864307814e+00,4.241855661324233751e+00,3.263970971343643779e+00,4.803369704233827697e+00
2.173577756081622514e+00,2.773842137126369511e+00,4.919988801196914174e+00,4.278662864031761437e+00,3.265692952303092422e+00,4.511737264128524494e+00
2.107261656848235631e+00,2.873431898415440333e+00,5.371622870632828395e+00,4.248384398058568934e+00,3.565552943011689457e+00,4.376320304035604458e+00
2.079746282370463550e+00,2.829407455698388141e+00,5.231764666027828525e+00,4.263201043442951033e+00,3.068337818585589627e+00,4.390442082764984377e+00
2.332968886668906450e+00,2.917654241462679376e+00,4.914778970876282571e+00,4.269112665985954180e+00,3.104938327163167422e+00,4.387003868307109755e+00
2.212737310929529855e+00,3.000764528620115890e+00,4.723421725442228158e+00,4.265983987755201490e+00,3.194799143391092944e+00,4.253441067566918754e+00
2.314909854268630607e+00,2.593898962233041061e+00,5.067023544684705172e+00,4.380209678046064425e+00,3.216972341620524922e+00,4.246246760795140851e+00
2.309074547900796137e+00,2.837908720962114995e+00,5.067875280242569502e+00,4.320967596182575754e+00,3.281177510810143527e+00,4.324531427047459964e+00
