VR1,VR2,VR3,VR4,VR5,VR6
2.358751048522942373e+00,3.010813858117504793e+00,4.883666723369384677e+00,4.036680362214660533e+00,3.223672335211158924e+00,3.976169694730876447e+00
2.337058072218469285e+00,2.880251775077144583e+00,5.191180923797666047e+00,4.054878799320823290e+00,3.202219638685114056e+00,4.283193920955302936e+00
2.098100223936329556e+00,2.917939980160670910e+00,4.907166868500222989e+00,4.022050114895611372e+00,3.362719021124903396e+00,3.999880204052698396e+00
2.072942579159918974e+00,3.178414629490174281e+00,4.873576386303849262e+00,4.223691616911146696e+00,3.322313148091206259e+00,4.152910947752809889e+00
2.265301747554166578e+00,2.933066861438558881e+00,5.088242308371910383e+00,4.055636526178705736e+00,3.058148345942662605e+00,4.169127870111667633e+00
2.495367659224850598e+00,2.843693239493826574e+00,5.111488933468565143e+00,4.089025363533151491e+00,3.305491765821362282e+00,4.211722596835556942e+00
2.272707936634528636e+00,2.538210526567943770e+00,4.871396767624168511e+00,3.615520521858062164e+00,2.906642922261196915e+00,4.345656372510030785e+00
2.725011993851898406e+00,3.189721049678249098e+00,4.743749555100479576e+00,4.109542553069051252e+00,3.373812896039098508e+00,4.011971216850165334e+00
2.436805582509590895e+00,3.083648008614782832e+00,4.941402686915663978e+00,4.047119165193469037e+00,3.361254047659381961e+00,4.255637831698409812e+00
2.451515959419023005e+00,3.135520122277629884e+00,4.808082996271868303e+00,3.970741093669538202e+00,3.223550305585876075e+00,4.111412409553785174e+00
2.360081329985506571e+00,2.982719379790421677e+00,4.972669409508824856e+00,4.184478080911705256e+00,3.082743894447235622e+00,4.134652485070254180e+00
2.254691261449407680e+00,2.832314472013365947e+00,4.871502382649303797e+00,4.207131542401160829e+00,3.277001943270010376e+00,4.449151718681996215e+00
2.498675136615991388e+00,3.269001131340872224e+00,4.967606803079877231e+00,4.243798243085556976e+00,3.205958819518594183e+00,4.470797963520592333e+00
2.501456647254429289e+00,3.201200376799159031e+00,4.824137453745829696e+00,4.135817973863610497e+00,3.273279744966473004e+00,4.259340357132174404e+00
2.280770219282886480e+00,3.013140542288863966e+00,5.045787990588801897e+00,4.132503521250193046e+00,3.751354204770652956e+00,4.443539422202628764e+00
2.309133590088794818e+00,2.854108652168487303e+00,5.105735108562200253e+00,4.094823219801686065e+00,3.352848726135361890e+00,4.213971920909446389e+00
2.475222665453752136e+00,2.973365750890161419e+00,5.053687743846873914e+00,3.862116616228436161e+00,3.139831020067913148e+00,4.181906802604330231e+00
2.543896102683528060e+00,3.284453893165122373e+00,5.213047869726038286e+00,4.169002823162482940e+00,3.252808855699247381e+00,4.374805303530457934e+00
2.357049012394236698e+00,3.290639156474398863e+00,5.111119530086622120e+00,4.422181847569655488e+00,3.380477794223149868e+00,4.300839723313621299e+00
2.156408279015415097e+00,2.934385718925152542e+00,5.032274362623084585e+00,4.089568200242039708e+00,3.279812076657480535e+00,4.360298184448907932e+00
2.323564107180450478e+00,2.999916456204898552e+00,5.081084005552050975e+00,3.965467208192741566e+00,3.092235618556641530e+00,4.504342544189673170e+00
2.338908517703942813e+00,2.829737474003831910e+00,5.058614366859916167e+00,3.870619658299033539e+00,3.284013550031007256e+00,4.070805591902107778e+00
