VR1,VR2,VR3,VR4,VR5,VR6
2.501986692978640292e+00,3.113663457679802349e+00,5.109721229825709088e+00,3.846119614835295852e+00,3.149323377686979786e+00,4.056926032372496493e+00
2.369797122868209982e+00,3.194009492379982884e+00,5.099472792416781530e+00,3.995791237653470329e+00,3.172055734447764230e+00,4.289286157178230141e+00
2.418394892587274914e+00,3.204466143172620463e+00,5.258050995686408768e+00,3.857395678141459783e+00,3.453071759756684678e+00,3.963514678827408932e+00
2.773671861299478181e+00,3.283602873424761093e+00,4.939423757779906055e+00,3.928362554373602045e+00,2.979171135162292927e+00,4.313615412056717169e+00
2.394839602686614111e+00,3.350324113281800020e+00,5.001083570463220163e+00,3.892179442582718529e+00,3.173427768403132454e+00,4.380044228232947923e+00
2.365705271598911086e+00,3.219583931976600422e+00,5.063765922189641167e+00,3.706534330803400223e+00,3.433814870147008147e+00,4.203168859124568613e+00
2.236375500738853273e+00,3.102143926984465061e+00,4.940020404457317049e+00,3.869056405537092846e+00,3.159972340902412302e+00,4.389884811349372029e+00
2.321604261161665850e+00,2.912137352138863822e+00,5.008858208421937519e+00,3.923063774808061233e+00,3.190772904964993550e+00,4.206406087604715793e+00
2.283778879063609324e+00,2.951107280443055814e+00,5.104622890306876215e+00,4.094561784752273503e+00,3.296534373115423300e+00,4.100025648484449725e+00
2.697117691092787872e+00,3.096819672803774903e+00,4.949600264294990559e+00,4.087486446327893042e+00,3.329859216496422469e+00,4.081006550741170358e+00
2.372692351121369558e+00,3.041460683080020377e+00,5.234217658844755761e+00,4.056598497105960099e+00,3.256633799085360437e+00,3.945256240221964195e+00
2.489756410193586067e+00,3.112166196609280622e+00,4.838698974875531356e+00,4.218777638346251635e+00,3.429347696278745694e+00,3.965906815219874204e+00
2.604872127879580113e+00,3.070267300599204496e+00,5.404355367005117650e+00,3.952189680803791738e+00,3.419515043934130638e+00,3.793403914388743914e+00
2.602190217492158730e+00,3.090681602864975286e+00,4.776725452584175358e+00,4.033649612226880343e+00,3.097052310335099534e+00,4.291435612631427254e+00
2.438875232759795786e+00,2.883351932563721576e+00,5.140576187747591952e+00,4.015189953562074088e+00,3.267471609608266103e+00,4.134017863097970924e+00
2.392535149645485415e+00,2.967885852019095161e+00,4.894259399104293529e+00,4.141180186736820090e+00,3.497846691693067278e+00,4.024979592927171446e+00
2.546129954720329103e+00,2.912101555877724568e+00,5.015286968715994220e+00,3.977373612594124808e+00,3.392629150865981824e+00,4.023348515098376765e+00
2.543198494565388046e+00,2.801317073704675309e+00,5.113751838564206231e+00,3.896697333804042263e+00,3.279891527400805362e+00,4.234111020976810025e+00
2.271614768821259567e+00,2.813824623674287650e+00,4.889740029905116359e+00,3.692721554215555813e+00,3.242623380867553973e+00,4.335805109427213644e+00
2.300589891414586585e+00,2.719144610108609861e+00,5.326176953696802663e+00,3.774293577436242497e+00,3.500474099632576053e+00,3.805895824725528342e+00
