VR1,VR2,VR3,VR4,VR5,VR6
2.377175765385614703e+00,3.016181754058647524e+00,4.868712070213991439e+00,4.094119354420768353e+00,3.255364901414237178e+00,4.287842316740327675e+00
2.094118581005588009e+00,3.041521425177246218e+00,4.843492940836283012e+00,4.091106813624977967e+00,3.364480053859935094e+00,4.312659744338236401e+00
2.151666763597372523e+00,2.636402736089435095e+00,4.784010493313235024e+00,4.274579625580328113e+00,3.489211019796795821e+00,4.058331934597830148e+00
2.462806419646422107e+00,3.000594751629884094e+00,5.161114752109625670e+00,4.265942215803317339e+00,3.061930894054059049e+00,4.235142614153404317e+00
2.491689398586710791e+00,3.266984065275919225e+00,5.260611281367307157e+00,4.449374016946475052e+00,3.188159783808848680e+00,4.466935817023633959e+00
2.706959673325468163e+00,3.389747333008109820e+00,5.143533287367908713e+00,4.175388553006424530e+00,2.967289586015498859e+00,4.245046524376391517e+00
2.392415525146180499e+00,3.247682533498223556e+00,5.103712397611142926e+00,4.001371597822660497e+00,3.011373227651585438e+00,4.435083793412188058e+00
2.274375149164763243e+00,3.122436507676870310e+00,4.983655372360026092e+00,4.088724140503300575e+00,3.279269557439874472e+00,4.212056332195250441e+00
2.504139173843138000e+00,3.101395135893440180e+00,4.993723995686933037e+00,4.002575968251467664e+00,3.077158774949313003e+00,4.086376716507904128e+00
2.341119091581511213e+00,2.982017542119345777e+00,4.992942115649941393e+00,3.980705505492220020e+00,3.309335613171033863e+00,4.165966725594954845e+00
2.193672490771193306e+00,3.163384184122470799e+00,4.952997128353753276e+00,4.129422027916676008e+00,3.101019818482157131e+00,4.357740707354212262e+00
2.305446673120124856e+00,2.772684311349967068e+00,5.080480534565779749e+00,4.122860320570549852e+00,3.230615949317596325e+00,4.040988492047826952e+00
2.323703007960983058e+00,3.375219925913342411e+00,4.955015990950685456e+00,4.361095295669670691e+00,3.070377561960201174e+00,4.361875396342950850e+00
2.356428161935215204e+00,2.698927573846282790e+00,5.018895052165948556e+00,4.332011305778151744e+00,3.389432499901420037e+00,4.287217710590055297e+00
2.711473857948164756e+00,3.385361141795960371e+00,5.194517895515798678e+00,4.440738878955021285e+00,3.092723913674527036e+00,4.168294602779637259e+00
2.327481856598909715e+00,3.289638691978458596e+00,5.075812150385385912e+00,4.396938804559782810e+00,3.072637465634877163e+00,4.339117131130212357e+00
2.417135518326141597e+00,2.962821016287877640e+00,5.098662360812650007e+00,4.440158076593098357e+00,3.191617431493909862e+00,4.283711383198908429e+00
2.481664826624333298e+00,3.510558347377751964e+00,5.025718659805108679e+00,4.118506769900037945e+00,3.070654094369805520e+00,4.145049990217534841e+00
2.506694176812051644e+00,3.078596727989710846e+00,4.987760274989634368e+00,4.033316222721003541e+00,3.027493068572126855e+00,4.260039665231579953e+00
2.485282464513958178e+00,2.960830356485017134e+00,5.061276701737978279e+00,4.113746726048765900e+00,3.094639775644358881e+00,4.136730001263317469e+00
2.415715395981477442e+00,3.210968582841476682e+00,5.214306019798645053e+00,3.998372433487358268e+00,3.074904817443679939e+00,4.032063934848942210e+00
2.509445118325903668e+00,3.280231785677892198e+00,5.140784330579815986e+00,4.134195041687214633e+00,3.136440179956855534e+00,4.383862071842265173e+00
2.186810162469345897e+00,2.956378049058499879e+00,4.688510481678298092e+00,4.258231867456387043e+00,3.350439487313039866e+00,3.989768629209694772e+00
