VR1,VR2,VR3,VR4,VR5,VR6
2.134279554323261330e+00,3.085770724222177019e+00,4.966479519565846878e+00,4.168974945118390174e+00,3.239940411987697555e+00,4.176429900919761629e+00
2.086870360246979139e+00,3.003470483455918938e+00,5.153680757375183497e+00,4.065301014101514454e+00,3.122918990873353451e+00,4.259822975380317622e+00
2.424094782783952517e+00,2.700217098479748223e+00,4.795230198562729917e+00,3.799592745422414986e+00,3.151534635828412867e+00,4.151110897396782740e+00
2.490252873594193339e+00,2.606714139983889567e+00,4.625272967336176322e+00,4.141177002937019402e+00,3.211272883840612380e+00,4.222110711153765017e+00
2.280519478569754455e+00,2.700777148540201011e+00,4.962509800062692378e+00,4.015086439152820930e+00,3.202960754013382427e+00,4.399823837927551828e+00
2.431133302884813219e+00,2.799503143318351484e+00,4.996387995445448205e+00,4.135430318247940384e+00,3.221956842134948040e+00,4.110513076414386013e+00
2.294792685199889881e+00,2.835226119738000428e+00,5.181606988653144619e+00,3.924978733185693347e+00,3.288345696562072540e+00,4.074505916482407564e+00
2.211966324160083097e+00,2.951495685184228890e+00,5.096137541264565307e+00,4.015726258732470910e+00,3.149043594031743609e+00,4.060691774863194325e+00
2.359261261074483418e+00,2.941733681682780599e+00,4.840550181503353144e+00,4.124571937932345556e+00,3.113141383105105131e+00,4.173877555430783204e+00
2.125140448496655843e+00,2.905225993409861651e+00,4.984293343804169218e+00,4.111396341925310338e+00,3.141649790014981569e+00,4.102478700246273036e+00
2.219300757184189621e+00,2.923302125249629846e+00,5.098296002055758613e+00,4.192842718908119437e+00,3.095419899439928901e+00,4.419495046109896741e+00
2.464745379290199434e+00,2.759217149083637466e+00,5.079882287704382549e+00,4.201200695566477350e+00,3.229735334629819210e+00,4.269956936178376239e+00
2.514667970969655997e+00,2.774346961582367044e+00,5.096756703695159985e+00,3.943299103134209282e+00,3.193460438481425800e+00,3.981656250822156462e+00
2.586158547197537239e+00,2.981133164966809357e+00,5.188651241838872608e+00,3.929115439956675448e+00,3.128257675148141903e+00,4.077542145553230135e+00
2.641008354693193727e+00,2.956981136284184686e+00,5.145054365822462117e+00,3.974221398912578973e+00,3.153137669104606911e+00,4.256926062177483594e+00
2.527362268551425650e+00,2.813985692848021358e+00,5.104113827262607650e+00,3.874794701540895669e+00,3.264733183818903317e+00,4.245419817494589410e+00
2.720837208122463213e+00,2.924621265789490554e+00,5.169634785930993459e+00,4.051773641933365866e+00,3.071028091923825976e+00,4.361484654926340632e+00
2.793687500483499786e+00,3.340832815292787750e+00,5.040597364580540862e+00,4.027033623697169773e+00,3.228769384864828229e+00,4.152216394971685709e+00
2.485753190470003648e+00,3.299770977724106213e+00,4.908246191778561140e+00,4.046729769448937475e+00,3.251656137166293092e+00,4.222004400131056379e+00
2.327120922050248453e+00,3.257986083565520108e+00,5.024795636193331028e+00,4.116437577611206322e+00,3.192354523120453980e+00,4.308316383356916468e+00
2.411613153482059069e+00,3.330670850049460618e+00,4.991901181334325699e+00,3.988175548396607262e+00,3.473482433068542541e+00,4.131931181399148834e+00
2.397704493390055536e+00,2.984605280929129023e+00,4.870055605450786196e+00,3.981072461181911937e+00,3.319209244201402065e+00,4.030954326296813051e+00
2.179518796384983137e+00,3.113985642065809412e+00,5.024010485355760558e+00,4.130129361439859537e+00,3.307953666982182739e+00,4.393749023716349456e+00
2.198439039240670301e+00,2.985006470341478479e+00,4.847722260513642745e+00,4.100965697514053154e+00,3.322661801886270361e+00,4.337034325399276469e+00
2.177962758576350577e+00,2.850632614044416702e+00,5.050904054463190462e+00,4.001057109606784401e+00,3.168320754536789519e+00,4.266312418752236546e+00
2.320498983062756704e+00,2.963401964890656881e+00,4.926105178271749985e+00,3.909305190801122709e+00,3.236798350101312227e+00,4.019503635689579468e+00
