VR1,VR2,VR3,VR4,VR5,VR6
2.549121233926813890e+00,3.041057517107961683e+00,4.663113126949118836e+00,4.241415539825430514e+00,3.194591783889051406e+00,4.031896345620697986e+00
2.471888609825925176e+00,3.103078691579647330e+00,5.091953709309810172e+00,4.038249802020683177e+00,3.309760719580060684e+00,4.305948334711764858e+00
2.627780450581217231e+00,3.078252227483864623e+00,5.255560501169014742e+00,4.298788865576029572e+00,3.237485421559086696e+00,4.422557089759935778e+00
2.550640524922419772e+00,3.156899042474909933e+00,5.145640239699878826e+00,4.305376702258049804e+00,3.255184367258582512e+00,4.025464465762921940e+00
2.542703690601344935e+00,3.105521477051603974e+00,5.123958922428232476e+00,4.213927190216237406e+00,3.280291077073209216e+00,4.302126980270752910e+00
2.319023422375697141e+00,2.980170950602728741e+00,5.104031175244486462e+00,4.010693413187313539e+00,3.209790229448506782e+00,4.325520275460360331e+00
2.163862150464977319e+00,2.901338823405305245e+00,4.950629934092819262e+00,4.113646052468260095e+00,3.316020411778049404e+00,4.389308687613796778e+00
2.374220119072822932e+00,2.948506710682483156e+00,5.094928493437321571e+00,3.792060399900511136e+00,3.385663257777806745e+00,4.144378040717745293e+00
2.267793969648714825e+00,2.987943014299808464e+00,4.876556145660801533e+00,3.841677643917384088e+00,3.407124559472884062e+00,4.060799041202101556e+00
2.448977740920809332e+00,2.990098244539774797e+00,5.078299796140641753e+00,4.277837287626684137e+00,3.340789547704599016e+00,4.361930967575425200e+00
2.424799002599495878e+00,3.105078117517909408e+00,5.304826757025126405e+00,4.159654293953591875e+00,3.421791625978463980e+00,4.205830782358163766e+00
2.436224540912760972e+00,2.975534241227810295e+00,5.341652423295169427e+00,4.124379772280036605e+00,3.009283109272109069e+00,4.461205651630383073e+00
2.502660563298358287e+00,3.101488783691682460e+00,4.980892626957968083e+00,3.778475806033023687e+00,3.098718155009660080e+00,4.269591665067483888e+00
2.592972648918436374e+00,3.094650545175442247e+00,4.996337662054561868e+00,4.080610593145821419e+00,3.028558525671139368e+00,4.258990179926766650e+00
2.526352673323893683e+00,2.988041429929939596e+00,5.016406836067363706e+00,4.029473308365423279e+00,2.869772523302584588e+00,4.114047488685406151e+00
2.637234301384463908e+00,3.110253531671053562e+00,5.150608160306748395e+00,3.999343961579058249e+00,3.249694948128081684e+00,4.063257811227671823e+00
2.599002490947302402e+00,3.126639160300883180e+00,4.943048078508651244e+00,4.185573206843377747e+00,3.301229076974951493e+00,4.195704850966722965e+00
2.370047673298889546e+00,3.130815557695641793e+00,5.012520966181363669e+00,4.200148732425706299e+00,3.334673230531788768e+00,4.489090792429382581e+00
2.337342436935590406e+00,2.836337797194246502e+00,5.345166767314780465e+00,4.001666357158879528e+00,3.403028725775200325e+00,4.549718226054229930e+00
2.515126072027667359e+00,3.192534144631105963e+00,5.170896981827294070e+00,3.942999057467446722e+00,3.265806568410666966e+00,4.186364712880886962e+00
2.656035532684742684e+00,3.402343781416119040e+00,4.979447895992663575e+00,4.094246201857455247e+00,3.046042236745343690e+00,4.170905402504179627e+00
2.770097847212743325e+00,3.057703548145230155e+00,5.005547858368268876e+00,3.962158337987000234e+00,3.373341229532289098e+00,4.390720977864602581e+00
2.968571998532724354e+00,3.237054741757840137e+00,4.673517855549893518e+00,4.249867781013966450e+00,3.103336640079443320e+00,4.270637751756822809e+00
2.570651547140294202e+00,3.137253497046804895e+00,5.225987867127525277e+00,4.056365583531843733e+00,3.265469819568102228e+00,4.146817480511423071e+00
2.316298424374935383e+00,2.910195727112573572e+00,5.151888023861055821e+00,4.137470882315501086e+00,3.216871815985619332e+00,4.298326193111073223e+00
2.381593461535767009e+00,2.979709094161445471e+00,5.074618372977192315e+00,3.968760293075343615e+00,3.479539630084237167e+00,4.239058464698375772e+00
2.216494986889406604e+00,2.995951192261278262e+00,5.055349747135569061e+00,4.224340357559963621e+00,3.223027784051648581e+00,4.461187279374418502e+00
2.370143610220476038e+00,3.107648789840579795e+00,4.799277234477582255e+00,3.957835631749059502e+00,3.429406959524316623e+00,4.217458185804360049e+00
2.459558791141997602e+00,2.815076286132866201e+00,4.884990703271054002e+00,4.098632262880128607e+00,3.252797054077298800e+00,4.162618229457340391e+00
2.551551204020421348e+00,3.289739299100239656e+00,4.827622575638253366e+00,4.103212076837818856e+00,3.246566431783805218e+00,4.181755288344925603e+00
2.553503674393420741e+00,2.965924056668550080e+00,5.247326499070501526e+00,4.071835315828501223e+00,3.322597395054479374e+00,4.159615339421415037e+00
2.348215399615735333e+00,3.037696078185310178e+00,5.169964526197394328e+00,4.255485248814084187e+00,3.381315097006599935e+00,4.363518974144626306e+00
2.227945657982064454e+00,3.051446644160146437e+00,5.371533941854589322e+00,4.017674080838004258e+00,2.970476680374851242e+00,4.369915951693785772e+00
2.334750023034928734e+00,2.999273876421584717e+00,4.943511742308104751e+00,4.032653847673394409e+00,3.066038488608852308e+00,4.259416792502822346e+00
2.585659726685217485e+00,3.165452581972626689e+00,5.239890114499935692e+00,3.925109822551858141e+00,3.232755924792737545e+00,4.472460187739884852e+00
2.499197750177740041e+00,3.278206667382240536e+00,4.988642008166254804e+00,4.322929828309715283e+00,3.109983749337269732e+00,4.415527996683344725e+00
2.612124497813699264e+00,3.037384534292112193e+00,5.197682924718979969e+00,4.150959079165240873e+00,3.313253378691483952e+00,4.328487802683420149e+00
2.645907318847524170e+00,3.395907802951151577e+00,5.096152326868339522e+00,4.313882478763423123e+00,3.393502994985188259e+00,4.190027700047700421e+00
2.393589171520483116e+00,3.013716616407069893e+00,5.318117186268606744e+00,4.056757016669904736e+00,3.517343165745248079e+00,4.409803757434450411e+00
2.534121538848728150e+00,3.237060756601095157e+00,5.027706981971753031e+00,4.204025428937032238e+00,3.314714442651272464e+00,4.248823109537365639e+00
2.658054123386203393e+00,3.126016258472723575e+00,5.142661481292225112e+00,4.369420607366402365e+00,3.299330270125716336e+00,4.088171039114576466e+00
2.579888871459967259e+00,3.248664943167498098e+00,4.843182216943135110e+00,4.321282471988046048e+00,3.268888071876789425e+00,4.215587599538913821e+00
