VR1,VR2,VR3,VR4,VR5,VR6
2.572317020864624215e+00,3.083266535011042642e+00,5.058798541359357692e+00,4.109401195253059136e+00,3.255202714688517407e+00,4.154180462395340001e+00
2.354332507705936717e+00,3.117458977268371179e+00,4.654388298103207866e+00,4.086747324831278227e+00,3.173638244292041222e+00,4.184187684022660392e+00
2.534382509613106738e+00,2.938291099587555522e+00,4.968758519618072356e+00,4.088440484837430944e+00,2.955585789967713595e+00,4.211112900401690951e+00
2.500878896617579450e+00,3.045167189998788437e+00,5.071198985322694419e+00,4.319326851118277411e+00,3.201136050092850294e+00,4.181202211786724909e+00
2.356465381764867750e+00,3.177682699158276058e+00,4.985152057493985822e+00,4.191698796601697197e+00,3.009051407814684165e+00,4.262355391915892966e+00
2.229768163217526578e+00,3.062140989486155984e+00,4.946942518382550169e+00,4.221812845637797906e+00,3.143444353519270873e+00,4.180800158980290782e+00
2.317019546438151334e+00,3.134109587613861603e+00,4.944426045395741376e+00,4.481101077679066513e+00,2.958774846003215053e+00,4.509238139235577592e+00
2.331174336191328855e+00,2.952932907956041575e+00,4.734879226578403433e+00,4.446955891454841492e+00,3.203198232424063985e+00,4.392965262046264030e+00
2.321767030835101053e+00,3.172327047174453352e+00,5.131875127492278921e+00,4.036010189898536105e+00,3.275678905810832653e+00,4.347311929629236182e+00
2.362102705481724296e+00,2.867058296103550674e+00,4.940663167355731744e+00,4.052808970000455702e+00,3.299461276885710781e+00,4.607158242891673083e+00
1.949351338702443037e+00,2.699344829691539882e+00,4.891295872287209967e+00,4.013767345857612412e+00,3.241879377225977521e+00,4.464493705250315081e+00
2.357054172167497352e+00,2.997881615997662230e+00,5.280886833403369174e+00,4.016202882970224763e+00,3.061661605868241764e+00,4.374923767778061467e+00
2.354399383110693744e+00,2.832438678803237853e+00,5.080707852451516793e+00,4.083779357494289997e+00,3.436076353741204681e+00,4.226051286849088484e+00
2.456838053592054649e+00,2.991915967382601682e+00,5.023996323293009603e+00,3.990722458649905047e+00,3.271274381746682280e+00,4.191264974729680404e+00
2.365376518011912843e+00,3.126382412729912907e+00,4.947919280423898059e+00,4.031406580729337996e+00,3.233740719932219232e+00,4.219544833600941125e+00
2.350250031641986315e+00,2.908190248675893042e+00,5.086617682485403691e+00,3.941998536970854339e+00,3.274754258354608538e+00,3.955529992097725156e+00
2.395874529828711186e+00,3.121259576382652945e+00,4.861109729766979193e+00,4.109616827893079360e+00,3.032042195870151780e+00,4.022818036021737598e+00
2.583606669384796106e+00,3.142369406451312130e+00,5.091628376413065205e+00,4.209417698498642224e+00,3.550633595937282561e+00,3.983664399509690757e+00
2.614891777982125021e+00,3.310185732340624298e+00,4.992588364430285530e+00,4.043890667386640381e+00,3.233275206124005319e+00,3.841244059342292072e+00
2.615383807308194974e+00,3.429846240237204746e+00,5.106960257644056256e+00,4.021702560469543108e+00,3.223665637598247091e+00,4.028577253622919407e+00
2.703044795587584481e+00,3.235989237929400186e+00,4.944980779712989438e+00,3.978456707358766220e+00,3.059655599761578859e+00,4.002349776788160618e+00
2.628149315836784794e+00,3.294349199053835608e+00,5.016601298390535923e+00,4.073037180771700072e+00,3.138302735026983203e+00,4.006577533969871041e+00
2.324047596638333602e+00,3.184833212957594917e+00,4.763634441715225876e+00,4.065937324893199367e+00,3.125288996637375583e+00,4.082108689566259052e+00
2.242126759244182921e+00,3.270868192018251186e+00,4.937915183984192602e+00,4.214414920114168517e+00,3.102568173563367893e+00,3.969244024890222544e+00
2.432881802866883270e+00,3.062810709972172418e+00,5.046897415098490214e+00,4.458960182415802720e+00,3.216746051029810261e+00,4.257503535481205859e+00
2.409791637773911255e+00,3.284343287383939547e+00,5.231238527905865965e+00,4.084129766749192925e+00,3.277495690854169474e+00,4.325750993779921671e+00
2.420570998326229351e+00,2.999534201429135738e+00,5.200085597492925871e+00,3.818226965919884641e+00,3.103210219088743838e+00,4.324676461449628029e+00
2.425597852247697084e+00,2.904019538464681638e+00,4.844208331425595482e+00,4.025682900309939249e+00,3.235170341090662927e+00,4.565960145623495059e+00
2.241118398257463618e+00,2.978988889797366202e+00,4.983069542820152797e+00,4.036770233550300624e+00,3.199494752262273423e+00,4.460415708131503898e+00
2.108869152910443745e+00,2.982739004685246442e+00,5.177430021594170206e+00,3.895341013218174719e+00,2.955106037900536720e+00,4.334210473114688433e+00
2.367374611446840582e+00,2.871505938156064364e+00,5.079040269742601588e+00,4.094547383877849001e+00,3.015101066022269016e+00,4.361583866983306912e+00
2.383865016490698707e+00,2.939357203452086509e+00,5.045242436499255412e+00,4.104469966462008124e+00,3.244921376517417855e+00,4.230204586366731689e+00
2.081542665195667219e+00,3.085529411143425715e+00,4.815848797740837739e+00,3.858572542468991173e+00,3.255414918899888654e+00,3.978136885471708073e+00
2.304038701147037127e+00,3.088412530372826925e+00,5.127833261146005128e+00,3.848457638684942062e+00,3.227553805132540532e+00,4.171921653412411501e+00
2.401572584723655535e+00,2.966606476744833465e+00,4.931031900838981130e+00,3.841854920799040229e+00,3.120298636420260951e+00,4.141156013461665175e+00
2.583521554702769230e+00,3.116285053205007038e+00,5.150439874559456399e+00,3.906369364065575223e+00,3.312082298925517421e+00,4.180440127049882548e+00
2.316153359395404454e+00,3.046384110035983195e+00,5.086693430202007704e+00,3.824415178755223632e+00,3.337504207786975208e+00,4.312064802115785689e+00
2.471236873248886301e+00,2.923791464730039369e+00,5.034907056169005912e+00,3.937339347027511316e+00,3.331745804098687813e+00,4.355219321855290815e+00
2.464136136089008389e+00,3.034119416423558313e+00,4.817373279978078848e+00,4.226357617979062731e+00,3.142443817620397262e+00,4.303666128678004021e+00
2.209239761083622078e+00,3.019240957772592715e+00,4.924674189607516794e+00,4.219011494712296084e+00,3.252633433814671626e+00,4.327353659041626166e+00
