VR1,VR2,VR3,VR4,VR5,VR6
2.449612389485780639e+00,3.149023820434865506e+00,4.900707512996612891e+00,4.054505239825470397e+00,3.149095215860333141e+00,4.430760640945471174e+00
2.236929597183583862e+00,2.828998278240887121e+00,4.911236028285041577e+00,4.115168727475430721e+00,3.158747495717013187e+00,4.018134255878420547e+00
2.492807603166596664e+00,3.044883305198188950e+00,5.177721213231762043e+00,4.134776242873545726e+00,3.379653626724319793e+00,4.297160478245158011e+00
2.475093808699249998e+00,3.282201015062251592e+00,4.872278225907253457e+00,4.054652669263433040e+00,3.322590896835526664e+00,4.175980285794500091e+00
2.582115684336768968e+00,3.050284441936772506e+00,4.647394981224383770e+00,4.102159980854880317e+00,3.379152598760433168e+00,4.111639440386202438e+00
2.430965688885350140e+00,3.035603441820335924e+00,4.752369313801380279e+00,4.094049063891545437e+00,3.358295982945751046e+00,4.147879509506180007e+00
2.357352146070069043e+00,2.986477810564311941e+00,4.711450638455605855e+00,3.916494463030929296e+00,3.441913501228908601e+00,4.209867945265656886e+00
2.372207726525120464e+00,3.023215936316854702e+00,4.883470960811322925e+00,4.102193610148230363e+00,3.139892585328794450e+00,4.119102560476153307e+00
2.487749015896009830e+00,3.025774968998543812e+00,5.110795659102819855e+00,4.287414416440808118e+00,3.018040823219929614e+00,4.217578498177039670e+00
2.211763496050078270e+00,3.032647354226013725e+00,5.107100693561426041e+00,4.168153851892530071e+00,3.105379679650413394e+00,4.041160956207741073e+00
2.476925376768439602e+00,2.754106667798370545e+00,4.911101108894498246e+00,3.973339054023246941e+00,3.227737387210786846e+00,4.147838823787354912e+00
2.428686528815215517e+00,3.216310158347090553e+00,5.002328148895950122e+00,3.959398314425371268e+00,3.259619225132456055e+00,4.354943354436165315e+00
2.120774820783909220e+00,2.644752889712205679e+00,4.776174514762190348e+00,4.083577952641046060e+00,3.363584407002746079e+00,4.346233840448264552e+00
2.471157856458705560e+00,2.888234347313440864e+00,4.946233856518634120e+00,4.062781028139344386e+00,3.183055886143121072e+00,3.957404766369413629e+00
2.391941065819747081e+00,3.064834686912628392e+00,4.972380603211461469e+00,4.077984761763996602e+00,3.074241315826200527e+00,4.044006213299846664e+00
2.170800081646599988e+00,3.052536814963411782e+00,4.990544121917634968e+00,4.094478398448643475e+00,2.945539799003843662e+00,4.041004952347776680e+00
2.493503682795723986e+00,3.265292047883948889e+00,4.992932972406509684e+00,3.982751671089651779e+00,3.024344258349083603e+00,4.253884436685944515e+00
2.441885641972219911e+00,2.685115790063793195e+00,5.057346644076450737e+00,3.934152908790244041e+00,3.188448779637873987e+00,4.183121870871628012e+00
2.273178678894166360e+00,3.018842013315129247e+00,5.173593140062514806e+00,4.118561327286452745e+00,3.199805443137632377e+00,4.131057290769637014e+00
2.426873392475465963e+00,2.972372987905262498e+00,5.128142306366694214e+00,4.026339895477951458e+00,3.135361117710039558e+00,4.430924001009958424e+00
2.355611948536609823e+00,2.735048859828736578e+00,5.075441470135334754e+00,4.019149327257050430e+00,3.051787637376674578e+00,4.217718430019910869e+00
2.399866397996991640e+00,3.135156437118057582e+00,4.969466459868256969e+00,3.827635451610397421e+00,3.158747686190972459e+00,4.053289914689960582e+00
2.542556718459240361e+00,3.346254469406779730e+00,5.172043826623335505e+00,3.760675218676346798e+00,3.087836736978962549e+00,4.246016172835420655e+00
2.451726423190633497e+00,2.842926100718484062e+00,4.959084206257584171e+00,3.849925382908698790e+00,3.362136371737271645e+00,4.382140478032079400e+00
2.276346199992973940e+00,2.919447497812911241e+00,4.872757282978742666e+00,3.948123524561860442e+00,3.222556596449535959e+00,4.329790151079158100e+00
2.486957241041003019e+00,2.992776841574079416e+00,5.073808397386800451e+00,4.134540837522727053e+00,3.342260130943077279e+00,4.278114300249942659e+00
2.505785201324836287e+00,3.084215259134383214e+00,5.240947586559004279e+00,3.922738821599487391e+00,3.289477082915959638e+00,4.126024708796566465e+00
2.529840408658247330e+00,3.105402918388230571e+00,5.307543014614837240e+00,4.098620762406404161e+00,3.367482220419051764e+00,4.468544341914034490e+00
2.366595954106458954e+00,2.807897191054565145e+00,4.967725297142560059e+00,3.982351208242735918e+00,3.440002244298051348e+00,4.521333916981446599e+00
2.458516501180466829e+00,3.134272333983517012e+00,5.236429453794555045e+00,4.084355636707082127e+00,3.266842208405591919e+00,4.216081321047937536e+00
2.456761068548041216e+00,2.942161921616632370e+00,5.031712105945609359e+00,4.210672677691790433e+00,3.352787601003591966e+00,4.174948876599340331e+00
2.417063272247728545e+00,3.277957458434987981e+00,5.204314967843112427e+00,4.000381616400757068e+00,3.223371260255847748e+00,3.939749388091540183e+00
2.343227565943133417e+00,3.091449618055638116e+00,4.913163101769808527e+00,3.992202734867214886e+00,3.165002571919595553e+00,4.354460204675171475e+00
2.269382976643709249e+00,2.869567868256792664e+00,4.883123364906922781e+00,3.846620907433656811e+00,3.159591626727644265e+00,4.176138573894255579e+00
