VR1,VR2,VR3,VR4,VR5,VR6
2.352658440961056030e+00,2.910617597609741036e+00,5.226319396862606048e+00,4.124412023195739962e+00,3.227301021636465261e+00,4.274690224433068231e+00
2.413217069567168416e+00,2.847077153930551496e+00,4.575165121799114054e+00,3.874322487708975693e+00,3.293159039968949653e+00,4.194589386381458063e+00
2.424511230392198069e+00,3.004450986194492579e+00,5.041458999619909065e+00,4.222095651757990176e+00,3.417540408210161473e+00,4.336981667173965604e+00
2.516624587686991266e+00,3.457775496864697207e+00,5.242316855389169028e+00,4.197855490800298739e+00,3.488161660368097827e+00,4.593820983537614921e+00
2.661916275206536842e+00,2.690321547849864103e+00,5.012996800189060131e+00,3.607822035306926800e+00,3.341335487134318605e+00,4.071948482029894123e+00
2.475266950897473173e+00,3.057528583180395554e+00,4.996184600029008216e+00,4.171314015575752876e+00,3.199101815179462349e+00,3.979358282292431603e+00
2.526378522506781188e+00,3.076439107972257503e+00,4.983151139569198307e+00,4.018943843701116236e+00,3.172144438765451824e+00,4.126759774955809590e+00
2.652887919962888752e+00,2.962108534085888589e+00,4.902703153098488364e+00,3.913801335373289003e+00,3.056706680495766548e+00,4.190077546494180183e+00
2.576542582490404687e+00,3.264994046275338846e+00,5.040805214849330085e+00,4.191380370362325358e+00,2.914661677570118847e+00,4.157516338784585486e+00
2.401256534642155493e+00,3.016605413842614603e+00,4.940743316731745161e+00,4.126975593819794952e+00,2.861484363210438975e+00,4.091139030292567647e+00
2.425426032836004886e+00,2.903544580921531448e+00,5.176555234653770654e+00,3.874529855354259311e+00,2.955163281651116414e+00,4.136962896382628152e+00
2.279964157047987161e+00,3.007349087271694810e+00,5.135085521751219240e+00,4.184287184679584826e+00,3.065236121751390819e+00,4.341001362706736089e+00
2.302128686289488080e+00,3.174339007499099363e+00,5.114239311179099801e+00,4.204725222761350523e+00,3.039586521559608734e+00,4.136940222654683197e+00
2.238488267789302544e+00,3.096080021724585407e+00,5.223058050979854094e+00,3.997048412320586497e+00,3.155627521791302126e+00,4.298439302467824241e+00
2.459849518310170069e+00,2.993306747202066909e+00,4.994867144071292842e+00,3.933342703340307001e+00,3.158431556786075234e+00,4.002662475086216531e+00
