VR1,VR2,VR3,VR4,VR5,VR6
2.296118056731834667e+00,2.902077798646261364e+00,5.208754969439904237e+00,3.993194592204151849e+00,3.280797547881216136e+00,4.274056352722227281e+00
2.268297098528358369e+00,2.903106808021845175e+00,4.902835308592607078e+00,4.075459762130124730e+00,3.423706666085353678e+00,4.333467550650030198e+00
2.406465979104707831e+00,2.707674436499653670e+00,5.071472597629267831e+00,4.242180647069133670e+00,3.681925015763928499e+00,4.046385292466176509e+00
2.256818725067504694e+00,3.336926162027153531e+00,5.299297104779340017e+00,4.161558214184739590e+00,3.522675620779973205e+00,4.366943281993049375e+00
2.618546191840299464e+00,2.772841992355720375e+00,5.506842939435485640e+00,4.065762709110863682e+00,3.546521294190692508e+00,4.307291576519800103e+00
2.426028432220382669e+00,2.827909767443591793e+00,5.359031682171996103e+00,4.073291185668858283e+00,3.559269063355191776e+00,4.488200781617957880e+00
2.487550816810580656e+00,2.611897713927051612e+00,5.657669611758604056e+00,4.162828441141376956e+00,3.774285570131850953e+00,4.282003044090101795e+00
2.521556979643758911e+00,3.314949207393059982e+00,5.735263044786597320e+00,4.044649616131490433e+00,3.551721988012491948e+00,4.479260737552478666e+00
2.578377531493441843e+00,2.799418502201862502e+00,5.392834139671665028e+00,4.147743172178735449e+00,3.323464165400650039e+00,4.415224123273653767e+00
2.598768974169534118e+00,3.321370662748247327e+00,5.268626872389669202e+00,4.286910458201119489e+00,3.082545512140241861e+00,4.434870839495221873e+00
2.316118313571505993e+00,2.975489934753511978e+00,4.966103304487766046e+00,4.118414259025737323e+00,3.189317687335894824e+00,4.396233282500606521e+00
2.454962153764246313e+00,2.795130801708697543e+00,4.951600629467840520e+00,4.057841640582599219e+00,3.152298723703221839e+00,4.302399775004175808e+00
2.551645593952344804e+00,3.216043544686683298e+00,5.111053974160349789e+00,4.299835107372414811e+00,3.206254376586565424e+00,4.366440543728062451e+00
2.366798316234983268e+00,2.973838404783132550e+00,5.072896159793356397e+00,4.333868498277313464e+00,3.127256463742982717e+00,4.151616618562626648e+00
2.357802146873839710e+00,3.069736680534025819e+00,4.727613314476371009e+00,4.034088562983860093e+00,3.152368210161076156e+00,4.318887626761897636e+00
2.246434749816950127e+00,3.100678019863512880e+00,4.650290105137339758e+00,3.940138823249280886e+00,3.175323985228125867e+00,4.100665068176803096e+00
2.253428536478421673e+00,3.149709324505662877e+00,4.644732116725267090e+00,3.961355262754462814e+00,3.187105035410881193e+00,4.001788428056038960e+00
2.311021259612306089e+00,3.313389766685305382e+00,4.711961563565825628e+00,3.950493666310260998e+00,3.086942446318416966e+00,3.800599138006274025e+00
2.429839482030272890e+00,3.053079330102592692e+00,4.586329822983494786e+00,4.146139501541268757e+00,2.982174410110594476e+00,4.035095377713148856e+00
2.597587164390779968e+00,2.996017448340536404e+00,4.980450658210698656e+00,3.994957699211186597e+00,3.009754722234261326e+00,4.187055639754923675e+00
2.659996749023656903e+00,2.940791681491139897e+00,5.071806810073658411e+00,4.046961884068130288e+00,2.834953699449053399e+00,4.262102554980764069e+00
2.616513090001181929e+00,2.987838889292972588e+00,4.779561994841858841e+00,4.190156711686997326e+00,2.881915469878363556e+00,4.138764339083873089e+00
2.304357638193386570e+00,3.069698725926647054e+00,5.028196910407093156e+00,4.044044916052764727e+00,2.995345488313269300e+00,4.011362661655311967e+00
2.410034720632158400e+00,2.924299337191221149e+00,4.891626180984585126e+00,3.908092167240829529e+00,2.860398149163836834e+00,4.246871212137057761e+00
2.384249497436680798e+00,2.999751608040463147e+00,4.632922675631993670e+00,4.014319791426710360e+00,2.820022335002987823e+00,4.444954175570572374e+00
2.402975195776666961e+00,2.865364457036474910e+00,4.724222145908341552e+00,4.282168278746592449e+00,3.269779439523219366e+00,4.213994758319255851e+00
2.341681964714397157e+00,3.132455521074663629e+00,4.827735669046369971e+00,4.152422266653624128e+00,3.393597233962485582e+00,4.088484159082609537e+00
2.507172681707056761e+00,3.019520328451431812e+00,5.080779624455707300e+00,4.116304987951110661e+00,3.345062999492065092e+00,4.070444382084596135e+00
2.604220451507837986e+00,3.147663681065004937e+00,5.122429845124051084e+00,4.044533562370569157e+00,3.345457840336139022e+00,4.215438195932532217e+00
2.262213820329060265e+00,3.187571615049579421e+00,4.829079659570275851e+00,3.876587696934524985e+00,3.277143875947285068e+00,4.342258734937998632e+00
2.222970127913868055e+00,3.155680054169541560e+00,4.870646530820543774e+00,3.973667200411045819e+00,3.108884412656204521e+00,4.333432781601847417e+00
2.512444010654310222e+00,2.769599656175293134e+00,5.120844368758649345e+00,3.994111301875797437e+00,3.443801138311880727e+00,4.077781786562270305e+00
2.024433074583936953e+00,3.152768230932927906e+00,4.895801072446659852e+00,3.947932067438361781e+00,3.400695991456424760e+00,4.213838509482304318e+00
2.353513204861194197e+00,2.968367181614842476e+00,4.944693453960864460e+00,4.051373508222185116e+00,3.342323880680477366e+00,4.003797702375082146e+00
2.435162296958759409e+00,3.157856343338914407e+00,4.925211479320687147e+00,3.945231368093088609e+00,3.329523949684479511e+00,4.255083801347151251e+00
