VR1,VR2,VR3,VR4,VR5,VR6
2.345441918046370589e+00,3.125513738186330048e+00,4.981658377738972021e+00,4.244128937880224939e+00,3.289907020169748897e+00,4.222029030236848612e+00
2.638148188199204380e+00,3.298381907143414615e+00,5.054797070857657282e+00,4.380484631094954118e+00,3.003533740491941106e+00,4.427017398336119847e+00
2.431568863461012420e+00,3.162104680053325012e+00,5.222011165340340710e+00,4.249321844938355852e+00,3.105729642642823585e+00,4.071577980052040857e+00
2.567588596194977590e+00,2.770190401162819782e+00,5.103874873007793411e+00,4.030407775022093020e+00,3.048202111568355299e+00,4.184392812196300326e+00
2.358999489024198315e+00,2.793106912389680119e+00,5.271288847294381519e+00,4.120449116072549600e+00,3.230117729922347358e+00,4.322864068597549903e+00
2.430380334542987519e+00,3.212468213441215248e+00,4.947098151511601927e+00,4.087842040936731536e+00,3.095383334474757220e+00,4.351268456761848036e+00
2.592017773665762359e+00,3.272938178727867520e+00,4.819501547131423536e+00,3.813491924413700662e+00,3.147385264857938125e+00,4.282578658610568745e+00
2.543143748235641599e+00,2.978508832825845776e+00,4.978384804313353840e+00,3.859463664901293001e+00,3.223755958695273982e+00,4.054128832311038266e+00
2.265343625714040687e+00,2.831558553744618845e+00,5.148591243732380640e+00,3.965107584118381379e+00,3.355622290512080497e+00,4.172044439748343159e+00
2.316692748085456888e+00,3.191023334094153174e+00,5.152759283095802445e+00,4.110303700050409681e+00,3.159253703697707749e+00,4.306599385224865628e+00
2.353616173371076759e+00,2.903283352985989829e+00,4.928911113494303997e+00,4.015099841428604321e+00,3.407084521345693950e+00,4.270641001301614281e+00
2.469179863302149780e+00,2.821613334900613612e+00,4.972129419651889037e+00,4.070939451340533033e+00,3.317153291746811838e+00,4.250795787275934323e+00
2.274706330497735074e+00,2.867935580114525429e+00,5.176621819573417937e+00,3.946095540769747334e+00,3.377513480763196352e+00,4.142895952486235878e+00
2.373062375997010864e+00,2.894067519335127514e+00,4.967746648516032870e+00,3.951310869322113284e+00,3.302333174588946818e+00,4.238957817869840383e+00
2.500484007658936747e+00,2.854790250025206699e+00,5.210025877745316336e+00,4.224081076224186049e+00,3.371035458272982677e+00,4.158866165766941236e+00
2.383313644376948037e+00,2.991003501105142348e+00,5.055861571108053454e+00,4.244391530102933352e+00,3.297572527644434981e+00,4.385841160716873688e+00
2.531677117382119313e+00,3.089633782036827814e+00,5.056393343874297841e+00,4.184735522236826100e+00,3.147763882164538174e+00,4.185660460286524831e+00
2.391287382802609329e+00,3.079164983098751307e+00,4.865086437590138146e+00,3.905730276665831280e+00,3.030508974436852299e+00,4.354758579891979231e+00
2.382504604074893173e+00,3.082448806990099044e+00,5.162114038632918955e+00,4.085913252405122265e+00,3.083956240904154544e+00,4.191019450078591113e+00
2.651716278718497577e+00,3.054950708519251545e+00,5.155558478588311289e+00,4.032206156017641874e+00,3.135769046244348601e+00,4.387141431329547814e+00
