VR1,VR2,VR3,VR4,VR5,VR6
2.508778932638642267e+00,3.165828191355823495e+00,5.044642737179912295e+00,3.938690761487986247e+00,3.222694538931285990e+00,4.276592224592495661e+00
2.405230302771662831e+00,3.112202470617861039e+00,5.190174123310884013e+00,4.022696166133838958e+00,3.071617004409703089e+00,4.313434931631904057e+00
2.320376843150679491e+00,3.134419299707999151e+00,5.209150770771050709e+00,4.033589619708912721e+00,3.334315504025873622e+00,4.486982709001583913e+00
2.223626614125762124e+00,2.875170527506788254e+00,4.929975767185728941e+00,4.071069358033735597e+00,3.469186781534405739e+00,4.006108246204951762e+00
2.382289388052849510e+00,2.789968342890224218e+00,5.014445596701212260e+00,3.914494780571562860e+00,2.939198732868482988e+00,4.173214561802052636e+00
2.620640322416278867e+00,2.929426062084263815e+00,4.973637722506947689e+00,4.132212912582022390e+00,3.221486486773715630e+00,4.192025834801131445e+00
2.537840965629135415e+00,2.999742006084539891e+00,4.920507430958046768e+00,4.072880339146563777e+00,3.247273195241438426e+00,4.304698827703345998e+00
2.525990561064925810e+00,2.997877300443839044e+00,4.935520258675785144e+00,3.851625248231973053e+00,3.085707684546920238e+00,4.150072397939132962e+00
2.461406355812899793e+00,3.008265755038574518e+00,5.159611186930677995e+00,4.085289853434781904e+00,3.317255955227815800e+00,4.191822826941720592e+00
2.267814086874748725e+00,3.062421298657130198e+00,5.072403949148037938e+00,4.196023902558111196e+00,3.289954578393340601e+00,4.283460000775202836e+00
2.235599007108932224e+00,2.799990893510772239e+00,4.751607357176996338e+00,4.212070608232346913e+00,3.364572204325763316e+00,4.128547703129023638e+00
2.257718483678659016e+00,2.919457544552151340e+00,4.896270711038281931e+00,4.292331520289404345e+00,3.246358274715546610e+00,4.301088241731934936e+00
2.304866638380039134e+00,3.017964229031595114e+00,4.575651921250311283e+00,4.026210508140931843e+00,3.260914019179166790e+00,4.147733969214471017e+00
2.355134363112156404e+00,2.984443595006075700e+00,4.614474418313394999e+00,4.018400930604941301e+00,2.896630074212163564e+00,4.087401679038860536e+00
2.305565783839708782e+00,3.019647929316395363e+00,4.615474135904843678e+00,3.903653300899877721e+00,3.181643370486796130e+00,4.167081697191264311e+00
2.419920388741253703e+00,3.063716265921626825e+00,4.819084917134048851e+00,4.152548109769074181e+00,3.302236266752595295e+00,4.210568489965616834e+00
2.478264470948575937e+00,3.155087284153129890e+00,4.803142413960276080e+00,4.067343406990985955e+00,3.219776278258572155e+00,4.296271908264666095e+00
2.410787444638045063e+00,3.065472188598860281e+00,5.013735597300448710e+00,3.986417185181628575e+00,3.242617169145630918e+00,4.266905144887018331e+00
2.536379935600658442e+00,3.190907768998028526e+00,5.113314401458903369e+00,4.323559129915469867e+00,3.378523491093123443e+00,4.486831712891561352e+00
2.049845972602584165e+00,3.271179462825982487e+00,4.931373649425348837e+00,4.007890653544676773e+00,3.125276573775754851e+00,4.244838354134189196e+00
2.279977136557309603e+00,3.106596353830483270e+00,5.080395985590675956e+00,4.182426559956938128e+00,3.330506733867693026e+00,4.359612992164774603e+00
2.219980705155001122e+00,3.066349386342833938e+00,4.837131222907645522e+00,4.059428163639133835e+00,3.284046039896396874e+00,4.293326310810262392e+00
2.367646088064798260e+00,3.057724037505758830e+00,4.766854201296143678e+00,3.927293763891975154e+00,3.107585276131698659e+00,4.254219536165888549e+00
2.388932148619105522e+00,2.873362622223551988e+00,4.937389699971123314e+00,4.084295830419310214e+00,3.310016151371582449e+00,4.207682482971947913e+00
2.493065758011584254e+00,2.982270802637191576e+00,4.944152695868063496e+00,4.039780638383682287e+00,3.234155904263426695e+00,4.297987472243959495e+00
2.248972793417372884e+00,2.861451467423402839e+00,5.170154144459080392e+00,4.227580609959944447e+00,3.265423558686637140e+00,4.191833884368288743e+00
2.442047477525219445e+00,2.961606692826337373e+00,4.668594388682620888e+00,3.847061164364251606e+00,3.172373575226221210e+00,3.935867708895234962e+00
2.400589679995995152e+00,3.002764016289621196e+00,4.912911965128093250e+00,4.116136695247345045e+00,3.057918247135583911e+00,4.119813872126181664e+00
2.334515475020108699e+00,3.103997892229013456e+00,5.073663062541986513e+00,3.978239480316961174e+00,3.196206709227057630e+00,4.323816185177284943e+00
2.415665113451579860e+00,3.144384632762401655e+00,5.144299285500161467e+00,4.146895157770043916e+00,3.338805608776206135e+00,4.239767233209814634e+00
2.432235364814567369e+00,3.329306244816009563e+00,5.219491894301270918e+00,4.011989992821492379e+00,3.106849329033193996e+00,4.047234032191606268e+00
2.231742573467645929e+00,3.272243223424378122e+00,5.496296757777968445e+00,3.968230694365710853e+00,3.441452671098296445e+00,4.348372951821882104e+00
2.186041392268681438e+00,2.996692060638287192e+00,5.335224366461333467e+00,4.098207231074469270e+00,3.233304513451273454e+00,4.046362164449962329e+00
2.404214739240183807e+00,3.084894590399176462e+00,5.042003036485802170e+00,4.036273648979734396e+00,3.166115091566558792e+00,4.216193238439113422e+00
2.272049915431911593e+00,3.069819754799339773e+00,5.159959401082283570e+00,3.902028723621549844e+00,3.124059889905061560e+00,4.110249348578060236e+00
2.341773555147800945e+00,2.966490862503648351e+00,5.224931648686098384e+00,4.164991997733614504e+00,3.151776492496298765e+00,4.266802133499829175e+00
2.077089835769487358e+00,3.109954268290907820e+00,5.341045850299884989e+00,3.966258714090343585e+00,3.230676897707962070e+00,4.261705961713823321e+00
2.216016481747950628e+00,2.822414802760058183e+00,5.041807959341528367e+00,4.017515033030784721e+00,3.286206885560673197e+00,4.259922284131156367e+00
2.475129455881735829e+00,2.974406777609404084e+00,4.854581493048056196e+00,4.004588447657929429e+00,2.998740499224206602e+00,4.287623383037815650e+00
2.547832910901231873e+00,3.009456968246738917e+00,5.082335948268356773e+00,4.048871809927449661e+00,2.974034605908328022e+00,4.324780969118966034e+00
2.557432893898372583e+00,3.364292670371559435e+00,4.992595708452115311e+00,4.029069632692341862e+00,3.158777096030276788e+00,4.129076965646349073e+00
2.471929396849779970e+00,3.330340095507606346e+00,5.254449076486121584e+00,4.054530121513771235e+00,3.232614493957971735e+00,4.296241676856706881e+00
2.305349329543203929e+00,3.059827412114715539e+00,5.351634139502479570e+00,4.172891166113375405e+00,3.168520058473155654e+00,4.479698380044154327e+00
2.516356826353810305e+00,2.791401445663315606e+00,5.133939548464136138e+00,4.181213650633819334e+00,3.111015387130076526e+00,4.376337516980928655e+00
2.427426546111940642e+00,2.975549903430825704e+00,5.005112313635195598e+00,4.049682390281493127e+00,3.110406740444943807e+00,4.435509072923362162e+00
2.379478367866400657e+00,2.803056456254727546e+00,5.159994442733418119e+00,3.998933234945083903e+00,3.115158877769327539e+00,4.247176034634213337e+00
2.535059374192417891e+00,3.051442543809622876e+00,5.384378984504847310e+00,3.985314987041182810e+00,3.132119031600316905e+00,4.053159152632031414e+00
2.551117594658396381e+00,3.241735638843091127e+00,5.084957872818395508e+00,4.053526590376702821e+00,3.109543691370018070e+00,4.179178220893193796e+00
