VR1,VR2,VR3,VR4,VR5,VR6
2.592727861521080701e+00,2.914771656300092939e+00,5.163762668390989852e+00,4.144699738117195054e+00,3.347946362631314177e+00,4.390604083100965838e+00
2.399060458324492995e+00,3.097425989420760306e+00,5.340874394256076130e+00,4.113034023414992468e+00,3.198810924459004834e+00,4.162693137555137035e+00
2.316281015971387802e+00,3.266358506502844872e+00,5.212177937974049158e+00,4.267446489034094625e+00,3.331664558125953413e+00,4.456052257636467395e+00
2.569125372831693177e+00,3.089016973134750543e+00,5.135514070749516158e+00,4.066747258918076646e+00,3.210540405455967861e+00,4.200988979881149277e+00
2.416670166844185452e+00,2.670603184492256421e+00,5.309930003442326019e+00,4.044711673741552715e+00,3.162505140505327272e+00,4.160064112341743225e+00
2.413777805930370945e+00,2.875785653399330677e+00,5.339742689772566386e+00,3.898260798010661610e+00,3.378051518054076219e+00,4.298139842127893573e+00
2.340890088629658639e+00,2.854590507542824174e+00,5.402537312403261183e+00,3.827157594614788660e+00,3.098977669514147770e+00,4.278567849716983673e+00
2.361963398552630267e+00,3.062749418606430130e+00,5.273524644275339845e+00,3.792699224546137948e+00,3.134824678692361033e+00,4.297787653610239289e+00
2.362606572331083399e+00,3.165988960042815048e+00,4.827350154307359809e+00,3.849479620808881730e+00,3.269931312553389091e+00,4.485118183518265411e+00
2.183349425731778481e+00,2.969514913004574375e+00,4.833417503830315987e+00,4.006548511017879122e+00,3.357643334032519356e+00,4.313025938983647833e+00
2.245390687842310218e+00,2.827192072683544666e+00,4.994597647412418517e+00,4.119843480448760253e+00,3.432786721515597606e+00,4.217837446494172582e+00
2.377836394693674471e+00,2.777159344921065642e+00,4.879833975495220244e+00,4.065778809754250211e+00,3.409423180909638695e+00,4.284496725613208490e+00
2.394467347308130822e+00,2.875196076062548123e+00,4.708051793273204666e+00,3.997458452507483440e+00,3.206762605303695501e+00,4.309015426936667836e+00
2.206633601916928811e+00,2.641177922280330659e+00,4.828970755369821788e+00,4.003763217427814602e+00,3.249724277794995952e+00,4.230607216812013682e+00
2.360272543357242014e+00,2.735004401863409207e+00,4.831516764540585207e+00,3.953525016149357363e+00,3.296348820384729983e+00,4.123494873937576521e+00
2.474550565978968386e+00,2.696142750132610288e+00,4.774564560640028432e+00,4.001641802600094167e+00,3.275314926735913179e+00,4.194022312315582646e+00
2.486084058419413712e+00,2.928248501445597451e+00,4.825043059305121673e+00,4.102882829450210878e+00,3.203359992807596424e+00,4.308346874073097688e+00
2.433420932626332966e+00,2.931675032624294630e+00,4.787000964550659710e+00,4.086238476781896445e+00,3.249840436659646947e+00,4.197833132450288218e+00
2.314778957018189143e+00,2.871005359544445579e+00,5.118174334114001134e+00,4.061769510335469846e+00,3.116345272493788787e+00,3.972178418326478333e+00
2.249922652878707297e+00,2.929399255088566800e+00,5.036238639356576563e+00,4.021348576209245351e+00,3.329807922146686305e+00,4.240540144374449483e+00
2.657231718414106325e+00,3.083187172599382020e+00,5.101133727810746699e+00,3.896961091079093720e+00,3.363685818327092569e+00,4.097239861886688317e+00
2.228216605518017257e+00,3.184898715728403218e+00,4.877278240226897488e+00,4.053743839104687829e+00,3.037338622259266874e+00,4.244471327815235284e+00
2.469162758668074442e+00,3.056384756477294129e+00,4.802398042818471602e+00,3.779470249240153734e+00,3.088568093039816276e+00,4.368758893027014700e+00
2.477017534584977199e+00,2.747147283252206584e+00,4.943804745031674663e+00,3.965463369033919605e+00,3.373967014213505866e+00,4.067449523945703582e+00
2.316918922997667885e+00,2.787606553239379004e+00,5.370090159738772684e+00,3.987124962476669143e+00,3.207557044733455598e+00,4.072901425775120821e+00
2.492902349855068866e+00,3.200983935555721693e+00,4.935883196774483395e+00,4.082281351117377000e+00,3.279514097927739069e+00,4.435290886790633991e+00
2.518683249625337073e+00,2.800886591784908841e+00,4.987700826567835755e+00,4.109545126400766968e+00,3.247417750135496384e+00,4.133489352458338040e+00
2.235127206266724009e+00,2.880775204989769023e+00,5.089875570727209642e+00,4.047759294497967453e+00,3.443234456281870859e+00,4.229128564706407190e+00
2.547821464181885265e+00,3.128606727315337288e+00,4.813304261923459393e+00,4.176749563340806937e+00,3.227314039680540869e+00,4.451914022676921157e+00
2.305652418225765832e+00,3.062680247409700574e+00,4.940436121586648355e+00,3.947780045449459152e+00,2.942989488663325215e+00,4.163789252905338856e+00
2.555128298300885614e+00,3.224016116699208734e+00,5.016673328067505544e+00,4.160546259139733749e+00,2.948699878335606428e+00,4.169699170341539585e+00
2.371590019995267529e+00,3.077099323429761224e+00,4.765367680313360665e+00,4.087272566717579103e+00,3.170853457106169504e+00,4.036127567460753518e+00
2.414127873493481236e+00,2.881170324521169501e+00,4.779033099407788754e+00,4.187104603591946805e+00,3.106205393459723574e+00,4.126650964810803401e+00
2.331623027965950001e+00,2.934893454997718809e+00,4.666483306028363920e+00,4.132298667017888505e+00,3.245439678585923193e+00,4.312967324596811203e+00
2.407016716924543775e+00,2.945021538346168644e+00,4.759574133264492524e+00,4.040937419741783998e+00,3.303247595099038758e+00,4.136331208247982616e+00
2.383725178566534986e+00,2.983876822916864846e+00,4.931917130943083372e+00,4.063594715472360619e+00,3.388488167487618608e+00,3.889540716015992938e+00
2.236953172477269547e+00,3.000020733521445049e+00,4.762251454416104757e+00,4.291912789442064557e+00,3.343538380705340707e+00,4.343087801202283771e+00
2.389144130725964210e+00,2.893531007372968311e+00,4.776229123214582373e+00,4.215665070202757825e+00,3.305895659703900868e+00,4.093168800368798266e+00
2.324632372063157870e+00,3.065123094596510889e+00,4.606745083440400457e+00,4.175388995189603492e+00,3.305686126072787889e+00,3.969434231466257845e+00
2.487559772798495494e+00,2.713378328169861131e+00,4.917822568265330929e+00,4.176806442891741078e+00,3.213629601038165973e+00,3.901979148620744908e+00
2.748683457561616805e+00,3.035483807153233293e+00,5.192946856033036518e+00,4.192062199225079944e+00,2.904744348077934024e+00,3.907506828824889311e+00
2.369945865156668940e+00,2.908124240595908017e+00,5.039453084049256404e+00,4.127310140133976013e+00,3.053610484704911254e+00,4.086731340498033660e+00
2.441437326830629306e+00,2.860458920767998681e+00,5.042017984872188663e+00,3.985340025341256975e+00,3.238277124029695919e+00,4.233812639167458869e+00
