VR1,VR2,VR3,VR4,VR5,VR6
2.212651825442393250e+00,3.120070803890091948e+00,4.888972398564676247e+00,3.985800870052323308e+00,3.173201128941720572e+00,4.235805339481550469e+00
2.371024509419283000e+00,3.215758490890023413e+00,4.893329518724902627e+00,4.082008015794047040e+00,3.334877458973632081e+00,4.046542412840918423e+00
2.235978423150973615e+00,2.899208283170311873e+00,4.876525733144591257e+00,4.026596028528222071e+00,3.261343849578446363e+00,4.192662192286024769e+00
2.396602846552826627e+00,2.780628305481650298e+00,5.188684445174780002e+00,3.882975374007960223e+00,3.001951687217087716e+00,4.139806149521089829e+00
2.719895408519354962e+00,2.958950408343523186e+00,5.228252971378465119e+00,3.816329373000488800e+00,2.851246721780948068e+00,4.312754998855251820e+00
2.623168952623516681e+00,3.049945844419271079e+00,5.030372036878413056e+00,3.969503956796680111e+00,3.300989901908145008e+00,4.394330422706948625e+00
2.613272357505764809e+00,2.852999236881425649e+00,5.135156244118066482e+00,3.814107870098408792e+00,3.229461316098315216e+00,4.351501883667524773e+00
2.877607784846763828e+00,2.865517109826489772e+00,4.992603669315228920e+00,3.931708156770461926e+00,3.325357374807841548e+00,4.270058055345608672e+00
2.753906152961656417e+00,2.944509293957068508e+00,4.974320976629702074e+00,4.176567641136307962e+00,3.340996294636313646e+00,4.315416559689320586e+00
2.515853808973623984e+00,3.091732536982711554e+00,5.241984191250005587e+00,3.810141768085770764e+00,2.949233110999612606e+00,4.474937716652359398e+00
2.520843522919847146e+00,2.991974556112766415e+00,5.216535648803386493e+00,3.988778208238897616e+00,3.081024178978795547e+00,4.137534485779445603e+00
2.545490029174473534e+00,2.989792908810229743e+00,5.143982634963961686e+00,4.134427740403594953e+00,3.326797605804420410e+00,4.343968928457840661e+00
2.437572550618353873e+00,3.029400603993166019e+00,4.870482143832255417e+00,4.049713489486663320e+00,3.176253883688457513e+00,4.294274948703181494e+00
2.336613833382655159e+00,3.210670851982905027e+00,4.731407498200145945e+00,3.767290233683033840e+00,3.170414659155222470e+00,4.266463600163230119e+00
2.289557315526537185e+00,3.166031687791186044e+00,4.787150333925723089e+00,4.153393581626689368e+00,3.336117032022937412e+00,4.064065378009789065e+00
2.207575249793043426e+00,2.975964615156232895e+00,4.416447554244768092e+00,4.194712227781921321e+00,3.330429748728652051e+00,4.253889835488154247e+00
2.007570787411280921e+00,3.142905422478778021e+00,4.476945241069340220e+00,4.190674745204143292e+00,3.028539776852877896e+00,4.215312352303105747e+00
2.063958319021604648e+00,3.201075270756175151e+00,4.989410904092601129e+00,4.067146601767301028e+00,3.103546713359790044e+00,4.048755584921670092e+00
2.268734016838584111e+00,3.049138039608750184e+00,5.146423617714920518e+00,3.910863319869225752e+00,3.095701942085122838e+00,4.054581880900423485e+00
2.349592984847124644e+00,2.849157358473353163e+00,5.265537904978244477e+00,4.242169400565622084e+00,3.382318784149997093e+00,4.115355944423939150e+00
2.304198444248225730e+00,2.894725581110826340e+00,5.233186156653693466e+00,3.929634022359495216e+00,3.319824067081633245e+00,4.374327085665570714e+00
2.438630679868416529e+00,2.745392398206482731e+00,5.153509849765689488e+00,4.164232023747787004e+00,3.336530891910399088e+00,4.202249818687378458e+00
2.556954261820615582e+00,2.953360136864648933e+00,5.237083259353289222e+00,3.925247247796227690e+00,3.044830750160893107e+00,4.286931037349187790e+00
2.581698616011979919e+00,3.118739835759351653e+00,5.115121612955285890e+00,3.862879771359406078e+00,2.898982664341924309e+00,4.309216504903670142e+00
2.259848552306075398e+00,3.074520257784233657e+00,5.124606558984175386e+00,3.991834667814973869e+00,3.241711006010768337e+00,4.086727590526760601e+00
2.489655676652274607e+00,2.966854844089790610e+00,5.033942720323948627e+00,4.327888420616848641e+00,3.230082836340882668e+00,4.145409088842602507e+00
2.210120831559096555e+00,2.910396881504894395e+00,5.152523411152880151e+00,3.916738157946012766e+00,3.152021789272322572e+00,4.244758770294495775e+00
2.344391003114915328e+00,2.859398195010450117e+00,5.159688277577418880e+00,4.028494780066818493e+00,3.372170721836159846e+00,4.187907269088481321e+00
2.231268640821797877e+00,3.096725180737604166e+00,5.215946422717530950e+00,3.843936598411225702e+00,3.124701580042335003e+00,4.354192129576071935e+00
2.588222525884218417e+00,2.925643567261219324e+00,5.237850823647264953e+00,4.084441542848135320e+00,3.485382919795560142e+00,4.269427601188371391e+00
2.459404560729926192e+00,3.058089712447695785e+00,5.067516246183341622e+00,4.060722560832931372e+00,3.099758971095353921e+00,4.260973857680250276e+00
2.211298228571313196e+00,3.247636374140532300e+00,4.900391749021678400e+00,3.817998498569857624e+00,3.253551477539364356e+00,4.361041338149931335e+00
2.440355855810587116e+00,3.095580155549773060e+00,5.070414363771983624e+00,4.148611117871831233e+00,3.002195134012061395e+00,4.188216125846610183e+00
2.397324795762828309e+00,3.255481671261753363e+00,4.809688782457070211e+00,3.958744525172069206e+00,3.261275268865497790e+00,4.256394296431881941e+00
2.266072210183876390e+00,3.194452823306461298e+00,4.559048308061949939e+00,4.082600491187105440e+00,3.044756294511987704e+00,4.343329933594922920e+00
2.346701548251898473e+00,3.046571238059151199e+00,4.877699706151041426e+00,4.140771433310760585e+00,3.245836328421537242e+00,4.320310015622371047e+00
2.436104577313450648e+00,3.226845819217423195e+00,4.820802056111895162e+00,3.996756743041705473e+00,3.207296798352021749e+00,4.239271287425237844e+00
2.340089061358296529e+00,3.145679256840683724e+00,4.539793351917144726e+00,4.023881780352542847e+00,3.130748224882963893e+00,4.267925066008564805e+00
2.255615027603941058e+00,3.161647872055684871e+00,4.579307877094003665e+00,4.096241081053863198e+00,3.389050627044753572e+00,4.066357267479043358e+00
2.201060016238542971e+00,2.984718647859538443e+00,4.992041103786595713e+00,4.104013004843422685e+00,3.065873410874534688e+00,4.316750229831587404e+00
2.320988685594770118e+00,3.163004439574096160e+00,5.075158440874150578e+00,4.033434701143136181e+00,3.214993801481227820e+00,4.097499988192977227e+00
2.282205284894279984e+00,3.074646239327206487e+00,4.921664493781733540e+00,4.190742650970854299e+00,3.253785849258027607e+00,4.190170844572718600e+00
2.309969624973123192e+00,2.944763153824923929e+00,5.000174156698315109e+00,4.139992597353945314e+00,3.546656141465437173e+00,4.215270336939330065e+00
2.153326540006562428e+00,2.712897518130437557e+00,5.099334574063690617e+00,3.830019744364120182e+00,3.229391945231367522e+00,4.139742710137769954e+00
2.687139718555865642e+00,2.698715907037045447e+00,5.147354411652928619e+00,3.848760228959197338e+00,3.161262910348198396e+00,4.157568947682734439e+00
2.716494169868686193e+00,2.878795009644231850e+00,5.379715891660532989e+00,4.073785475713689763e+00,3.423002498227570634e+00,4.215224347917200909e+00
2.813210361785346780e+00,2.839089045257878308e+00,5.208740794174792299e+00,3.991802915703512422e+00,3.224896091916740648e+00,4.373162621145429974e+00
2.587666447286195659e+00,3.175456470730341874e+00,4.903115866039050808e+00,3.999150189609370187e+00,3.080078942836395939e+00,4.398161459124989570e+00
2.630971160461119229e+00,3.022538801971192957e+00,4.911266330873807817e+00,4.063089383795771781e+00,3.207207164489796369e+00,4.184407716916171083e+00
2.556214387433114688e+00,3.099706026412201609e+00,4.850080451138230053e+00,3.969129951244826149e+00,3.102432204698688967e+00,4.197396690109970407e+00
2.497795923902696558e+00,3.135626916205362491e+00,5.015652902218040055e+00,4.190895269716626181e+00,3.350808916414836247e+00,4.224158202484975533e+00
2.213326103292800884e+00,3.001412153786425563e+00,5.119277347230359432e+00,4.046743324231743877e+00,3.295874855626742761e+00,4.398552039172902717e+00
2.183733451435444284e+00,3.250813443055867502e+00,5.003549039155958056e+00,4.090065734959684285e+00,3.044686658254198264e+00,4.134291008131771861e+00
