VR1,VR2,VR3,VR4,VR5,VR6
2.530740893984683382e+00,3.078733438407286194e+00,5.177421031884244407e+00,4.036964138318969830e+00,3.280872252975259418e+00,4.133601913401125927e+00
2.393400815784138214e+00,3.094906339676851026e+00,4.969880091738202665e+00,3.867069288787432946e+00,3.338457014286368540e+00,4.168622100786360640e+00
2.378861527898932682e+00,3.281302485518799994e+00,5.066209127589773153e+00,4.041992345972849066e+00,3.154732869738856582e+00,4.059326497631884578e+00
2.330525051042708018e+00,3.134173607275020146e+00,4.999619601251082734e+00,4.035802626681854299e+00,3.422912514093803260e+00,4.049796999864002878e+00
2.257290581343937230e+00,3.054339757566788105e+00,5.006172920172604179e+00,4.016796080384706258e+00,3.252913525333830602e+00,4.161152568474995483e+00
2.393466738965716267e+00,3.100621238691287918e+00,5.033209312385944934e+00,3.984751688806201120e+00,3.199566479422816911e+00,4.311928418675161190e+00
2.399392482698125661e+00,3.146354311453498642e+00,4.598784601740076639e+00,4.054374060729852403e+00,3.364556608522829340e+00,4.105342616125238209e+00
2.390237473933829460e+00,3.141414717739469342e+00,4.706008638753895745e+00,3.958412486893161386e+00,3.050576478151647564e+00,4.166436080033171230e+00
2.427135687253925589e+00,3.100232115320165516e+00,4.690820057260352449e+00,3.983849579959605425e+00,3.165038153424440281e+00,4.181630552850381655e+00
2.383860367566999816e+00,3.037086884952502785e+00,5.064048764069960740e+00,3.908919833619467710e+00,3.239844364455156889e+00,4.318498747682211203e+00
2.614492278271142833e+00,3.121447860238388383e+00,4.955017461566582959e+00,4.208544793503657289e+00,3.324633160280979993e+00,4.224738470211356400e+00
2.492095433316976916e+00,2.925560239482589253e+00,4.922077911990128563e+00,3.893620159648066181e+00,3.220712635477626318e+00,4.353468429425230823e+00
2.484840030759654983e+00,3.052449108485530971e+00,4.984654806746155131e+00,3.750030824914597716e+00,3.120631946050848704e+00,4.438712867963699793e+00
2.536349850379964632e+00,3.162550761429200552e+00,4.757978229551769189e+00,4.081359067773170146e+00,3.329344098229882309e+00,4.081320490262910106e+00
2.657859332845306621e+00,3.344042143970849867e+00,4.883853553360099298e+00,3.654478825631404248e+00,3.163559486606567273e+00,4.308618350280105425e+00
2.586461701781859635e+00,3.768966732607596626e+00,4.789619062528873705e+00,4.004783487000328712e+00,3.294097418212373451e+00,4.085016295324935598e+00
2.192710389902952528e+00,3.531568412188959005e+00,5.006914651562577312e+00,4.116822892293598102e+00,3.332947974877264130e+00,4.165308667576367085e+00
2.256043086612972370e+00,3.278344978707997459e+00,5.382502503086429080e+00,4.009400919749965375e+00,3.067794016342538121e+00,4.177867945482175216e+00
2.452333504490872951e+00,2.982162099663307586e+00,5.207600861141590265e+00,3.965885201878181388e+00,3.320489126312121453e+00,4.409885235236224332e+00
2.516830113502601218e+00,2.786905744614331049e+00,4.966845743349077580e+00,4.130624010723166428e+00,3.140214349831125240e+00,4.195498912358410770e+00
2.326565834262741106e+00,2.900595929823943653e+00,4.922478053995900105e+00,4.013677147054958816e+00,3.231326643439069723e+00,4.097080487545492922e+00
2.201868082314445640e+00,2.678683280325087956e+00,4.794844602284184631e+00,4.142447186009031945e+00,3.448254062300379008e+00,4.139750544702264001e+00
2.037140067984106739e+00,2.757011357684223007e+00,5.133143724302516198e+00,4.254459756441471008e+00,3.095488616062303855e+00,4.056305724040978333e+00
1.971907150024524880e+00,2.683126226869336328e+00,5.062108773350845858e+00,4.255768342151337258e+00,3.135101424640355461e+00,4.101769147491942213e+00
1.996422750908457111e+00,2.471567684395747921e+00,5.100421127380231567e+00,4.307263813956046405e+00,3.514707865902949813e+00,4.335068478650478063e+00
1.965648990284198483e+00,2.338826210065514832e+00,5.060704853332357089e+00,4.281053640690606343e+00,3.171851501147398444e+00,4.262460428722195438e+00
2.296468879040688638e+00,2.293195535170057919e+00,5.174303273107273782e+00,4.261511895638021130e+00,3.321681845062746774e+00,4.230138772543655001e+00
2.484417314045918257e+00,2.552793663442273875e+00,5.210259849364525131e+00,4.112549078725620255e+00,3.103432042160830129e+00,4.375502692561285656e+00
2.501476324231453496e+00,2.923679189440118620e+00,5.063044997812932380e+00,4.349105610992856086e+00,3.186906195464622726e+00,4.286670665077328302e+00
2.293704313950662321e+00,2.852279618406738493e+00,5.034009627206716075e+00,4.013712866940870150e+00,3.044505113223991533e+00,4.318038084815639444e+00
2.428709237406296406e+00,2.854462667524069186e+00,4.874990287257217503e+00,4.075911277708708091e+00,3.451099250075056801e+00,4.369074294325558938e+00
2.527751094424777190e+00,3.046662860095106229e+00,4.983540249536453359e+00,4.026029304614506366e+00,3.002998900766581158e+00,4.265215837918617581e+00
2.430042521927004984e+00,3.198281105151125736e+00,5.151695676749618258e+00,3.696077767565731698e+00,3.201942573959783989e+00,4.265891871209155362e+00
2.743339253397931721e+00,3.453915428750249816e+00,5.063006042061459766e+00,3.798201707451402509e+00,3.128597183388618141e+00,4.158686686620145956e+00
2.602205157527996526e+00,3.642809151637059983e+00,5.045598711410354653e+00,3.597557181123082870e+00,3.272791945482508513e+00,4.191169294256897437e+00
2.646801223713073803e+00,3.468775104640482443e+00,4.971355840656343617e+00,3.813068372782028703e+00,3.192443196023524443e+00,4.317057307481673156e+00
2.698909038750782141e+00,3.326157395985195109e+00,5.154985789614594083e+00,4.005592249670453242e+00,3.474975435492670517e+00,4.465220295096306025e+00
2.780682583545967645e+00,3.387228898469260230e+00,4.978053905190223283e+00,3.801025817345881297e+00,2.947355196518362419e+00,4.419474772967504350e+00
2.729545900345197840e+00,3.612193790624392165e+00,4.826887880804604514e+00,3.792189252190470317e+00,3.320854222848400372e+00,4.155478289345505338e+00
2.731837779920718745e+00,3.588896592432107457e+00,4.802345342528896666e+00,3.702528098109234556e+00,3.015099995401741229e+00,4.342634112735762386e+00
