VR1,VR2,VR3,VR4,VR5,VR6
2.597954626969087855e+00,2.847228512164745595e+00,4.803611167794610282e+00,4.145366546873940905e+00,3.120078087062987393e+00,4.188556273043745115e+00
2.361386464184869638e+00,2.879422239088239355e+00,5.091653629602243214e+00,4.145922917617334669e+00,3.474956615664164694e+00,4.181713382241515120e+00
2.178216389990828006e+00,3.129540424550196320e+00,5.071664920135162902e+00,4.181118883701905098e+00,3.382519399146684425e+00,4.338617490076027039e+00
2.528972921495979520e+00,3.233940381654135443e+00,4.951312908566805504e+00,4.201464884464871652e+00,3.223265805848281929e+00,4.188749970369968878e+00
2.695232490709635442e+00,3.132296947661267872e+00,5.016053163431355877e+00,4.137968036133036875e+00,3.392406693114360827e+00,4.254015575983509656e+00
2.267550244222210853e+00,2.947823599654483928e+00,5.041093786417906841e+00,4.134627035122846905e+00,3.389689383639600262e+00,4.336795715627363990e+00
2.570189592707293968e+00,2.987123371273438632e+00,5.167973000677506867e+00,3.846814706874284617e+00,3.278523059197394840e+00,4.126312468392289823e+00
2.327759425138753002e+00,2.886280905623471504e+00,4.905224867081352969e+00,3.702252719204111919e+00,3.136692073810446235e+00,4.214841076317406454e+00
2.403820291547326793e+00,2.805826314362154683e+00,4.930889640497243320e+00,3.624339841424706332e+00,3.219794521119785369e+00,4.035364056840882618e+00
2.327747518713968233e+00,2.818156335097446341e+00,4.752144962865681777e+00,3.387278937938966727e+00,3.247256062016195877e+00,3.929493824339916674e+00
2.222438037881304673e+00,2.586168278461585146e+00,4.878625463615145819e+00,3.392231808350810951e+00,3.329663471501886018e+00,4.143594072199980438e+00
1.952110767891088727e+00,2.987658308709712607e+00,5.093615929112623064e+00,3.559716439788122244e+00,3.374150145298942860e+00,4.017855472848057552e+00
2.329584595930363822e+00,3.037269729281975472e+00,5.136568359818284080e+00,4.085961673530515981e+00,3.216896769651543142e+00,4.351922366264226127e+00
2.467293454243520756e+00,3.101223098364446873e+00,5.235453258002400467e+00,3.986219597790975122e+00,3.271583334109738228e+00,4.152367002184797151e+00
2.316569652927295664e+00,2.895709578367348325e+00,5.037130720013453633e+00,4.140217546246981684e+00,3.365667458655696720e+00,4.446867999287574591e+00
2.428134160797797314e+00,3.055018193513524771e+00,4.998013982327756288e+00,4.168242312161146046e+00,3.208603580801341781e+00,4.046616265850535576e+00
2.384080964019603677e+00,2.978089584085893637e+00,5.011368302915695239e+00,4.240455236623478896e+00,3.262817303805043423e+00,4.268423149606506151e+00
2.429565588323513214e+00,3.107689966355785316e+00,4.976431672800636363e+00,4.243538593575719275e+00,3.087087028259525301e+00,4.157026709942978293e+00
2.355076985581974203e+00,3.414319719260688668e+00,5.119236527013239169e+00,4.336195961087816464e+00,2.952063991605467841e+00,4.293898972998007046e+00
2.632719597834728642e+00,3.090184967979822339e+00,5.045739202901357245e+00,4.283496737839538326e+00,3.211486790183642359e+00,4.243945327016105828e+00
2.466618073743879869e+00,2.868907237560069934e+00,5.307944953556511969e+00,4.095647191403135601e+00,3.307805904409035325e+00,4.279455451610160388e+00
2.305487300497956582e+00,2.952550419753172672e+00,5.192471597984185117e+00,4.208277506107380717e+00,3.411564939647900641e+00,4.402271406113410279e+00
2.520752557736624322e+00,2.848484655041999769e+00,4.966080870191579066e+00,3.882703872784901922e+00,3.314623887827936599e+00,4.074113140208059036e+00
2.344708417731522054e+00,2.856677246240559853e+00,4.796719533505630295e+00,3.951285846739860830e+00,3.160615643682582743e+00,4.185454186901798046e+00
2.135376088089763424e+00,2.821052829641938597e+00,4.967216821488393386e+00,3.703092199163153353e+00,3.387834308249626059e+00,3.879141747134878138e+00
2.337656687039564307e+00,2.874804392997757141e+00,4.935703457540433270e+00,3.995380768270211380e+00,3.297464112836282268e+00,4.413359700329924529e+00
2.041599516891253074e+00,2.962756343684424643e+00,4.984615635947110768e+00,3.820466324933221358e+00,3.255783994480862198e+00,4.263073869423655182e+00
2.258537654089356916e+00,2.944465692887800135e+00,4.762019853352521537e+00,3.984472181097105548e+00,3.426272883736495967e+00,4.203162631625938062e+00
2.401946285535972780e+00,2.936059681790462950e+00,4.972612442448549608e+00,3.939494832872894037e+00,3.370452795808899005e+00,4.162272973613736049e+00
2.295090533348669304e+00,2.914850373904486425e+00,4.947769081555256854e+00,3.869154199927137494e+00,3.222371628105011432e+00,4.297491901905432066e+00
2.048847868350887946e+00,3.027782616921901759e+00,5.131367471473090802e+00,3.842774546823342519e+00,3.188286121193295131e+00,4.213916090961061123e+00
2.395581324323019956e+00,2.897607722590928692e+00,4.907641708588113438e+00,4.180842611017785870e+00,3.185758999289625137e+00,4.451558318616054777e+00
2.439467058481282091e+00,2.968668682805122749e+00,4.931492060240539210e+00,3.931346743756619855e+00,2.988412737888849868e+00,4.213823458830936453e+00
2.201907399378657981e+00,3.060709514205056880e+00,5.074277923355614561e+00,3.951319926911459390e+00,3.125503050588863907e+00,4.236287192414329716e+00
2.490022455937804580e+00,2.857607497415036946e+00,4.832678840596903669e+00,4.034862265330017017e+00,3.190055789656335516e+00,4.456756693134611425e+00
2.492138452933622794e+00,3.341033712701988012e+00,4.963062288482012363e+00,4.178910206936944149e+00,3.176312113453021002e+00,4.101996470362844427e+00
2.474186076687316493e+00,2.807169473030481921e+00,5.037091163798567806e+00,4.002069171212978560e+00,3.567864085019220255e+00,4.246730309297361394e+00
2.220071025510786278e+00,2.846746439591573363e+00,5.057274188170779894e+00,4.003989650999146832e+00,3.254155471914891518e+00,4.234992720369896269e+00
2.183333027943823890e+00,3.096107928463764480e+00,4.882411781847027399e+00,4.330400152768669741e+00,3.049963175081511491e+00,4.201728862249863639e+00
2.610633307259764724e+00,3.236979154181206741e+00,4.829793353709743720e+00,4.203519285270306938e+00,3.008348694362001918e+00,4.215694703153752165e+00
2.674067369494523838e+00,3.220279412547361719e+00,5.135190400632768437e+00,4.310578974047096779e+00,2.934855021554835020e+00,4.198849352460376494e+00
2.674022053570858759e+00,3.146090481204685041e+00,5.116128463864967557e+00,4.230947164235253410e+00,2.996273574453206745e+00,4.234282688281682638e+00
2.379145291019451491e+00,3.105460589482508471e+00,5.024985437312792236e+00,4.501750266519780830e+00,3.139960882682401699e+00,4.386087204034772036e+00
2.435219252395069756e+00,3.400080468887879626e+00,5.197682888673855750e+00,4.631075849790268428e+00,3.012982339503669671e+00,4.287041262109293704e+00
2.773653580428506515e+00,3.356461926726446166e+00,5.023870533473964173e+00,4.572154283997051039e+00,3.283564950894443779e+00,4.356514123828683083e+00
2.796919151582208496e+00,3.416634392233425910e+00,5.036959236873511436e+00,4.543823704781047468e+00,3.042252359307420662e+00,4.241734243317803355e+00
2.635467719204436232e+00,2.890258019618932472e+00,5.010089778039410469e+00,4.238823889520163313e+00,3.000646252040172879e+00,4.362934601781663702e+00
2.453085768941344114e+00,3.242999455687807231e+00,4.955875643844652068e+00,4.166691012577066644e+00,3.120570547265233863e+00,4.241468959431457186e+00
2.423892387838039841e+00,3.152319376453381228e+00,5.195663416263484713e+00,3.930445447904635792e+00,3.175820329304106515e+00,3.982220891313799971e+00
2.210427106788543483e+00,3.092625353200779692e+00,4.966642084775630295e+00,3.911336527941956742e+00,3.292713270674692438e+00,4.085936035799686117e+00
2.375168274761414455e+00,3.091722504173404218e+00,5.284348082406820524e+00,4.210999070487605245e+00,3.095298585525897650e+00,4.298490176709286459e+00
2.329138452882657973e+00,3.196837180004383328e+00,5.033791048968742743e+00,4.001182987445673689e+00,3.203286952807658405e+00,4.116225390186738942e+00
2.347246373502374972e+00,3.095582566034254857e+00,5.086042919652173033e+00,4.142691401197429180e+00,3.103238457123924210e+00,4.337957846957777974e+00
2.443296692190796371e+00,3.183009338776951136e+00,5.099198406837985864e+00,4.014784467413490709e+00,3.185426756526499315e+00,4.118809633878889542e+00
2.466790785383271345e+00,3.007923007402355964e+00,5.063612161569040815e+00,4.120563933519150623e+00,3.328719177583827182e+00,4.383262604182970534e+00
2.647400177251472364e+00,3.021099652366230792e+00,5.044356031459519940e+00,4.268297822936998109e+00,3.142712209637168908e+00,4.291939421663348853e+00
2.480412913400918740e+00,3.171414445230500867e+00,4.909531411987144267e+00,4.247031182396132643e+00,3.095201773506568887e+00,4.046273009361168072e+00
2.800680375724007742e+00,3.195725828178366257e+00,4.949658462226023126e+00,4.214533413653731131e+00,3.025511635467595717e+00,4.096647562984696123e+00
2.499547960768438770e+00,3.157615457903322209e+00,5.267967898745636646e+00,4.059808237661574282e+00,2.985352634345233014e+00,4.205582688122075474e+00
2.518084960934770411e+00,2.927545944194285710e+00,5.064550088424682350e+00,4.138933617715975899e+00,3.085656928848148794e+00,4.243950316973388759e+00
2.319197773970436138e+00,3.187605688069153231e+00,5.032222340658696780e+00,4.122472100887096147e+00,3.161858318802940992e+00,4.217799220620097600e+00
2.469978596084719591e+00,2.959526772399067696e+00,4.834706593156512966e+00,4.184559087231257912e+00,3.021260283261629098e+00,4.226272055749102030e+00
2.466736256783037984e+00,2.961494720296264038e+00,4.890371530011382362e+00,3.917770000600409031e+00,3.164309249591815920e+00,4.260859517531065066e+00
2.216741322084845756e+00,3.088796191795156520e+00,5.026297424082902587e+00,3.946937736109945583e+00,2.990054975639401480e+00,4.110031859276957356e+00
2.369991160442087352e+00,3.058207202143225611e+00,4.911144807570868132e+00,3.923470210319599083e+00,3.066039910677591518e+00,4.122731618034646495e+00
2.238115877470091775e+00,2.950228567957858594e+00,4.698384767966979680e+00,4.056927058037083533e+00,3.231888831464168277e+00,4.142993322156310221e+00
2.234177080715705532e+00,3.015413798963287650e+00,4.752242770397343996e+00,4.081086624928800255e+00,3.199730563719788368e+00,4.111716951860710623e+00
2.139139161622336083e+00,2.862037851999360782e+00,4.875144275885311629e+00,4.096797873703446058e+00,3.431664646618392212e+00,4.138402246987181954e+00
2.127236499161755834e+00,2.884264033902501634e+00,4.998865194455444083e+00,3.837418868215735301e+00,3.393442277619500569e+00,4.209782185267196830e+00
2.213709354580672084e+00,2.747090909121801872e+00,5.033857415617463360e+00,3.750378575162405248e+00,3.472554091647078067e+00,3.957930476855189728e+00
1.674966418532762402e+00,2.799981002614727821e+00,5.157597676984121193e+00,3.938392124996535237e+00,3.375663351818663394e+00,4.475613641783914964e+00
2.406661588764906323e+00,2.958476995583469105e+00,4.856232305531519522e+00,4.043156198043642569e+00,3.254195515734338962e+00,4.243376043947638010e+00
2.386344899449084789e+00,2.974520325651788255e+00,5.109788658634990099e+00,4.043042501022888757e+00,3.053757170762561035e+00,4.288597795239976307e+00
2.441973359866902449e+00,2.988643747691652308e+00,5.124307758858590134e+00,4.133878484911869933e+00,3.030944233037892399e+00,4.296563451297024550e+00
2.495241886299259804e+00,3.122681549120866151e+00,5.251645806471757716e+00,4.254305732151049568e+00,2.939825804574441204e+00,4.169096513477662747e+00
