VR1,VR2,VR3,VR4,VR5,VR6
2.331626253159303719e+00,2.842696511284154237e+00,5.185647815992775023e+00,3.943840525813116837e+00,3.110571281380584807e+00,4.064279448078437440e+00
2.447639244727832786e+00,3.022239242988986163e+00,5.200279471147514876e+00,3.897287899580696546e+00,3.233114149790350389e+00,3.952147312147979541e+00
2.394081783815355191e+00,2.948822054249700564e+00,4.974138650762347069e+00,4.162634766016939381e+00,3.325733241381668481e+00,4.116409612155503162e+00
2.446332663640779614e+00,3.137337718673450571e+00,4.947220110550679451e+00,3.973927747491560414e+00,3.135847892028703399e+00,4.204953223668073115e+00
2.412389117764500490e+00,3.024622783699677520e+00,4.939248051296866393e+00,4.090474960749879152e+00,3.519197917763905892e+00,4.152940206129866141e+00
2.124056906086500440e+00,2.880230398691033589e+00,5.115859228193520458e+00,4.012070039142955125e+00,3.362910013009710486e+00,4.428988933897988645e+00
2.290029451208731803e+00,3.096051534269302241e+00,5.034098544000952025e+00,3.857533568774534682e+00,3.323678605579743373e+00,4.300142112586100573e+00
2.505356356422037134e+00,2.974209067408179585e+00,4.839516617593508485e+00,4.158423051295248030e+00,3.185300371908820871e+00,4.283426667618638994e+00
2.643370947529454451e+00,3.096331866534317800e+00,4.971656092947236871e+00,4.227925298796290754e+00,3.243887793170816103e+00,4.106129497379036764e+00
2.340246764682683889e+00,3.017579697446133746e+00,5.221199979109956146e+00,4.194542429353506741e+00,3.178577144111301767e+00,4.134074567376319287e+00
2.409342745988854340e+00,3.181425429511264724e+00,4.983602585822930031e+00,3.888173574114441422e+00,3.452616247536269611e+00,4.076611634129205797e+00
2.414417462087275368e+00,3.162801953549872813e+00,5.099183957522114063e+00,4.266315906788297418e+00,3.225185455114739863e+00,4.060127751304479560e+00
2.302014111040215472e+00,3.095456292385811992e+00,4.931143543773663040e+00,3.886038776620563517e+00,3.122503976393675718e+00,4.148078933225609610e+00
2.594277563620132732e+00,2.942161880955080022e+00,5.210471915065701509e+00,4.147967097722273344e+00,2.950516602592507809e+00,4.096716567678432952e+00
2.374674512322354936e+00,2.923112115993541593e+00,4.979717132795940415e+00,3.989938064548024688e+00,3.160437564134179755e+00,4.088291555859932203e+00
2.367720439233898855e+00,2.785241813625116247e+00,5.111622001103356183e+00,4.229802346747144171e+00,3.226125544222874009e+00,4.356420139755804222e+00
2.341511354478204687e+00,3.048867803520502573e+00,4.770428761693294994e+00,3.925916976635043909e+00,3.187588015628743054e+00,4.505593210863507281e+00
2.431509317136539838e+00,2.822569341518175623e+00,5.198913985715157615e+00,3.775413595728577487e+00,3.035526976469488325e+00,4.384640466209770437e+00
2.854710225189585060e+00,3.109730732943723375e+00,4.945156583866078037e+00,4.221809613819443641e+00,3.078922096210783721e+00,4.157825103137470002e+00
2.830522148636136048e+00,3.039394263914121375e+00,4.828075426844709028e+00,4.182030459261369515e+00,3.034268958840545594e+00,4.031623124805364000e+00
2.640761321612238532e+00,3.130562231405739304e+00,5.226921549525713750e+00,4.035168170691820322e+00,3.007302677326399998e+00,3.804231621466526381e+00
2.343040239251305223e+00,3.023168669925524910e+00,4.945541788767092051e+00,4.254241490250887381e+00,2.947680524633520704e+00,3.901504267803948434e+00
2.323879808465297181e+00,3.120043145152767483e+00,4.693623709256113052e+00,4.036089632925521364e+00,3.004084993430134798e+00,4.160489264997308645e+00
2.230170517678484288e+00,3.099204698870474672e+00,4.935248178159251431e+00,3.917283038113164473e+00,3.130455787167290449e+00,4.254082772302455240e+00
2.273087740893757314e+00,2.912355318445145613e+00,5.053501255409907245e+00,4.145379218347330585e+00,3.083062554090284291e+00,4.335549165189099163e+00
2.316494041910625690e+00,3.005297514901347000e+00,5.145465009566113856e+00,4.012916100443960410e+00,3.206579779220611659e+00,4.322516268612687895e+00
2.394591910884879660e+00,3.012069203069625889e+00,4.993575915221386552e+00,3.825426833763489576e+00,3.236130524511304785e+00,4.231056413044265163e+00
2.440531180223407759e+00,2.986270618496032814e+00,5.143673505862407680e+00,3.990275823983745696e+00,3.446298044542908556e+00,4.377891340935283537e+00
2.345697073104487718e+00,3.002135032011044924e+00,5.088648390511365527e+00,3.887521145858091831e+00,3.337859818498850828e+00,4.455724987249858771e+00
2.558575719202685228e+00,3.122741797875880909e+00,4.902084206560336277e+00,4.339985326856368175e+00,3.459705916981706153e+00,4.311470990729540986e+00
2.248842246861411542e+00,2.925383448101924078e+00,5.100670709093038546e+00,3.913834447223055069e+00,2.985547406781709601e+00,4.441196056105446210e+00
2.356760504487883434e+00,2.971873699057486995e+00,5.065188732408619110e+00,3.906887950991690506e+00,3.170305112183867458e+00,4.184661798903318797e+00
2.367717569249601528e+00,3.013143937751804113e+00,4.962268746907402495e+00,4.074410503723592925e+00,3.036079938287530311e+00,3.958461452498295952e+00
2.385518129375006069e+00,3.232540791166817584e+00,4.789021822712179244e+00,4.067518175538483050e+00,3.212484480376138762e+00,4.022868692056863260e+00
2.231320354140796436e+00,2.891037863463264745e+00,5.134686426670356241e+00,4.069269417668675004e+00,3.250038096776805219e+00,4.103160337662745683e+00
2.354081658903251828e+00,3.033478257204782480e+00,4.923467862400741524e+00,3.972054075793946204e+00,3.340085256185712836e+00,4.186369961010376173e+00
2.395182340321258430e+00,3.019602801622370158e+00,5.014486637097960831e+00,3.876354321922548252e+00,3.631566724803799939e+00,4.081744122472890979e+00
2.679109460351889904e+00,3.139427228102135814e+00,4.784801463999168725e+00,4.150329318756711849e+00,3.142130905414899811e+00,4.034610905625223509e+00
2.478878828053342254e+00,2.996907764923957718e+00,4.838553322592603401e+00,4.088888694311706651e+00,3.035632602511506573e+00,4.109141806546477760e+00
2.441373805848607415e+00,3.001651200163274247e+00,4.877562493497586082e+00,4.276495606448592390e+00,3.172822034416821868e+00,4.023417728411637029e+00
2.372078815319679901e+00,2.943097731234039394e+00,5.026557433107989858e+00,4.007338351488234807e+00,3.086277200215173266e+00,4.143006965011331033e+00
2.507682089463156849e+00,2.994100747943457819e+00,4.951415002048322300e+00,3.905756265859923193e+00,3.239756914557668122e+00,4.239468097682045133e+00
2.416006718710872914e+00,2.925052444069507374e+00,5.124175489284271023e+00,4.124362784396565118e+00,3.214997188403711625e+00,4.234783813279634046e+00
2.621410009358733806e+00,3.109494274807126146e+00,4.933334105286014903e+00,3.824686281992912829e+00,3.138518627538770200e+00,3.907012117792049821e+00
2.618689205293436295e+00,3.124643920104381856e+00,4.987495346581031441e+00,4.343316750950569016e+00,3.132166897944209882e+00,4.070287614318202074e+00
2.348281411862852774e+00,2.887735501580924513e+00,4.893513875321354512e+00,3.907164936447889314e+00,3.157308185277650558e+00,4.362978925856833889e+00
2.554752093055459916e+00,3.064464882194519735e+00,4.902074710552691172e+00,4.148613792339427953e+00,3.190439165559285861e+00,4.362253434086008852e+00
2.444725350714811896e+00,3.134150294030169981e+00,5.128915611312308442e+00,4.109324536885642587e+00,3.199883193448310514e+00,4.196059983594026654e+00
2.574713701210943118e+00,2.881504453959273793e+00,4.923874059363051003e+00,4.009106737949488242e+00,3.313984582197031514e+00,4.256932087906622364e+00
2.308485582485735765e+00,3.101643732877078730e+00,5.116655920983719241e+00,4.237316570807029059e+00,3.291150628546432699e+00,4.361009893061206455e+00
2.361090035438979218e+00,3.068474583989178495e+00,5.072087287044044324e+00,3.922840828709415639e+00,3.389414703421985919e+00,3.996765855743984019e+00
2.474673362329827597e+00,3.093530747416796345e+00,4.899556897896915508e+00,4.275843590360686619e+00,3.003597495329979772e+00,4.119956160537091350e+00
2.498108099123640624e+00,3.194322665724294907e+00,5.002721495074522906e+00,3.988686515857843951e+00,3.045270500582114792e+00,4.344392536672578409e+00
2.395489894858066293e+00,3.034571099893375923e+00,4.980658124298205536e+00,4.232750491134217086e+00,2.989568934805576728e+00,4.269883775924803615e+00
2.498587869300755937e+00,3.108496303477238598e+00,4.822714784452725389e+00,3.995110573991148772e+00,3.004784270394027068e+00,4.271999087514718241e+00
2.487817223623833840e+00,2.752059144891016995e+00,4.972054565875669851e+00,4.114777715010799142e+00,3.294389808772747674e+00,4.361250891142281816e+00
2.287246190830733550e+00,3.085044835270945196e+00,4.934065020259242651e+00,4.248518195557913657e+00,3.108821718104495258e+00,4.367087185125261506e+00
2.344920311548494229e+00,2.959837556003128700e+00,4.999595204966764683e+00,3.857031942656144352e+00,3.279601293393934913e+00,4.414498950420118639e+00
2.483500924715730473e+00,3.084483837437121068e+00,5.052540784195659107e+00,4.071158161562524747e+00,3.437459931242861533e+00,4.163833376564555877e+00
2.556731225981311084e+00,2.902275539472045640e+00,5.087934056713235620e+00,3.997746072326198608e+00,3.512750291250005930e+00,4.088222293042128364e+00
2.383597743243771383e+00,2.943819094657589286e+00,4.955599993042970830e+00,4.042971497413173410e+00,3.371744509106747056e+00,3.900208634154581411e+00
2.222143136005457986e+00,2.945620879595855612e+00,5.116274573672140669e+00,3.971387766793105012e+00,3.299541183368397856e+00,4.112568269033763713e+00
2.423378532606800029e+00,3.055984468811697941e+00,4.961372266701088662e+00,3.910215426185809307e+00,3.249676896868226805e+00,4.479880250965750044e+00
2.311548922258764627e+00,2.895339803513761190e+00,5.030649378522124238e+00,4.057367319331986799e+00,3.082156724889518085e+00,4.305432689410749525e+00
2.504724481326116692e+00,3.197544718966532251e+00,4.674027061489385737e+00,3.892668016365693706e+00,3.122640445986664126e+00,4.267808542421422935e+00
2.445895117567429722e+00,3.007834306755559961e+00,5.054421268510092879e+00,4.006276451843658215e+00,3.098511815756548771e+00,4.461907079242722673e+00
2.529955184585082950e+00,3.221497497948184741e+00,5.201585589517167207e+00,4.156480612950142373e+00,3.218949525402217127e+00,4.177586006032013799e+00
2.480345563404197318e+00,2.847404597203567977e+00,5.066820546423500993e+00,3.997329405465009255e+00,3.266183388737354143e+00,4.198652438732257686e+00
2.316219657234470652e+00,2.629178644808939147e+00,4.925774283390255803e+00,4.335658195164976192e+00,3.442267534415705654e+00,4.273746592436409308e+00
2.181596277646560278e+00,2.899751506083055208e+00,4.729002154829256455e+00,3.879687756370635121e+00,3.441679252533460520e+00,4.582093793778512669e+00
2.458538569574198362e+00,3.197696009547014828e+00,4.945750270507039303e+00,4.047622765555654034e+00,3.453299611948323466e+00,4.220348781358227441e+00
2.346912981616165794e+00,2.959095510758480874e+00,4.967169574136079291e+00,3.977816152308442543e+00,3.274537753729948264e+00,4.266554601866146434e+00
2.372578914858052279e+00,2.936391784809901928e+00,5.052929273879806615e+00,4.110292406868513382e+00,3.383257982708312461e+00,4.438110687239150920e+00
2.389123888065586510e+00,3.175320354386339528e+00,5.048306665461190335e+00,4.113713725101291629e+00,3.278778490524687950e+00,4.428186586006066960e+00
2.391203468049707848e+00,3.110897650209515142e+00,5.133855203356550767e+00,4.030795517283264573e+00,3.298128775277637370e+00,4.246111110663154165e+00
