VR1,VR2,VR3,VR4,VR5,VR6
2.475069889819832003e+00,3.038973127701271260e+00,4.969116850496422266e+00,4.234443472476058901e+00,3.311666220076257883e+00,4.205166261102031733e+00
2.555917503211512454e+00,3.067344480664099038e+00,5.090098526942201218e+00,4.082792307845736879e+00,3.097976978212990673e+00,4.197113570759885448e+00
2.551838975087083128e+00,2.839923188725490544e+00,4.969191818001780447e+00,3.877570214358464717e+00,3.326796977807871869e+00,4.098359874426699356e+00
2.345728684097285299e+00,2.845103540126860953e+00,5.109176290841333845e+00,3.878567343557812297e+00,3.196729980416921357e+00,4.195693635031089386e+00
2.535950088117272738e+00,2.831343814622644839e+00,4.938689596451672159e+00,3.913852083095644030e+00,3.153955073581250268e+00,4.278219881678340109e+00
2.365255211165226079e+00,3.011182811663699610e+00,5.201862770689344551e+00,3.911218820552372577e+00,3.323588525995230469e+00,4.277312515475042431e+00
2.733279352140947083e+00,2.976830963089102333e+00,4.922692122286032479e+00,4.212088542882625575e+00,3.220241686203052733e+00,4.206595661336185898e+00
2.466563499023774142e+00,3.060598317341475028e+00,5.065112078784348881e+00,4.283160069178348905e+00,2.996031300222239402e+00,4.386095171768520373e+00
2.306510620221930541e+00,3.091914663347636871e+00,5.014500449831819751e+00,4.235403735579819084e+00,3.407960341909308077e+00,4.548296137333675659e+00
2.347531435835371827e+00,3.193986008848213043e+00,4.910238715904399420e+00,3.953221074961389192e+00,3.193543947076703304e+00,4.223289648520695216e+00
2.413349331884814042e+00,3.258891323825000796e+00,4.967848923506831049e+00,4.209596091510576343e+00,3.293055339168962536e+00,4.273691634416194596e+00
2.239061638551134159e+00,3.058023596626891827e+00,4.800483293404288254e+00,4.148787916973591727e+00,3.125606977313962531e+00,4.164271489427760820e+00
2.480714968262249798e+00,2.808518961039605077e+00,5.252595469587239663e+00,3.939325539194072689e+00,3.229316249754752288e+00,4.099857710778710640e+00
2.603818210930389121e+00,3.106697365732346228e+00,4.973495119867617831e+00,4.089514734980796540e+00,3.117412103705512916e+00,4.204306780963711354e+00
2.565995575018912955e+00,2.701586549731894937e+00,5.218719057567295039e+00,4.089816363298233171e+00,3.300434603669031741e+00,4.076049757454312861e+00
2.573936347844349104e+00,2.926590731622919606e+00,4.878579510071184622e+00,4.133395878708479465e+00,3.691377107720597017e+00,4.171581634041674036e+00
2.379046241132617645e+00,3.019608622935981757e+00,4.876049591307770825e+00,3.865837743759667156e+00,3.110205712463959937e+00,4.269216497488343087e+00
2.450193753454756429e+00,3.244668601012737685e+00,4.926276694797447675e+00,3.923191935978319833e+00,3.069633863693439491e+00,4.298684639455293777e+00
2.329541031176778354e+00,2.923416378174104935e+00,5.044177651646728933e+00,4.128680070736590046e+00,2.979404906703389422e+00,4.344971664071816342e+00
