VR1,VR2,VR3,VR4,VR5,VR6
2.353777599655561659e+00,3.118750015586240654e+00,4.859622831604289317e+00,4.190995796580374133e+00,3.101006564334070514e+00,4.274960667687669691e+00
2.266848510786627191e+00,3.088183070017384235e+00,4.970283936297214211e+00,4.243822659032398192e+00,3.255582293306958697e+00,4.318844325242537252e+00
2.208284610364533940e+00,3.056585655456641959e+00,5.264695257967612285e+00,4.033076746184748984e+00,3.182353201824989597e+00,4.275122334059329177e+00
2.465229804159819516e+00,3.226816088909846059e+00,4.776601011115386264e+00,4.059409549066742784e+00,3.055059994245154620e+00,4.359223949565156353e+00
2.512038995147593212e+00,3.107362513413640226e+00,4.984771170518699890e+00,3.921566298335950052e+00,3.068366725974471798e+00,4.106343767349764029e+00
2.483846501273965224e+00,3.068780174396907423e+00,5.039824478254559814e+00,4.219344825732148863e+00,2.969758418919191900e+00,4.304582428359918111e+00
2.471539127576892980e+00,2.815653795406863669e+00,4.938173010168575239e+00,4.103070563710042862e+00,3.336657130183084075e+00,4.235511775495417019e+00
2.415669433991876947e+00,2.941555668909496379e+00,4.797777302775791064e+00,4.195724646463359520e+00,2.898786567548915727e+00,4.329533537814745259e+00
2.298477214432006477e+00,2.956176473187188236e+00,5.045305443561492353e+00,4.056513614711573901e+00,3.428519743442769663e+00,4.191173216868992135e+00
2.456665933894976117e+00,2.822134393622627968e+00,5.147541791235431319e+00,4.107083486148407125e+00,3.125399393453951902e+00,4.311291713973648854e+00
2.578843624282341374e+00,3.283660229588647894e+00,5.018473608868229796e+00,3.937118163970676932e+00,3.338266045076507371e+00,4.362489494487148178e+00
2.301648598845951632e+00,3.476539422344792296e+00,5.126388960173903442e+00,4.103686943837889345e+00,3.208150955742965493e+00,4.189735434594532570e+00
2.690796087527000502e+00,3.265759702346090254e+00,5.097095249610783085e+00,4.194392986318467464e+00,3.082414002360170269e+00,4.082403527106495567e+00
2.436024222277105800e+00,3.100875219516817882e+00,5.030896576114122887e+00,4.153356980426027079e+00,3.153574038862646756e+00,4.241461132158574010e+00
2.337693414174016660e+00,3.241032800752176701e+00,5.102423001420016924e+00,4.077232029571002947e+00,3.165504389723012402e+00,4.378276822590987827e+00
2.313237774709201222e+00,3.134916639483856127e+00,5.015533730551508640e+00,3.988348823287132916e+00,3.246340047042346466e+00,4.287666464630020435e+00
2.551328128037096743e+00,2.871274164749955560e+00,5.014845251488479150e+00,3.872030027617764603e+00,3.197520865035944126e+00,4.088641201246385748e+00
2.604698773041796755e+00,3.192450580922175707e+00,5.180898330219398495e+00,4.053402108619780009e+00,3.280036445221785613e+00,4.266256933991338762e+00
2.307504567439447207e+00,3.174752577066882520e+00,4.801536766884296981e+00,3.995814705390324573e+00,3.164610652422294557e+00,4.097026891587832509e+00
2.285034309295773447e+00,2.923813299184497616e+00,5.053763039654675993e+00,4.078108378909909071e+00,3.551020653710071251e+00,3.988116864789105875e+00
2.419176516731873061e+00,2.704043825961457426e+00,5.253370898868451100e+00,3.989835360119830199e+00,3.109556159761789562e+00,4.026558682519080890e+00
2.283313437735333462e+00,2.796380719297423045e+00,5.024255724180823002e+00,3.989636672187577116e+00,3.231599404876875692e+00,4.251514337280208444e+00
2.322174961199441778e+00,2.900681802840137546e+00,4.830795470319062090e+00,4.189569003419998161e+00,3.239627781504478499e+00,4.397835194515625545e+00
2.523093171488732800e+00,3.015132493789875134e+00,5.109771379292021187e+00,4.266632967820473965e+00,3.183386626686171006e+00,4.469915831727979239e+00
2.439769820865871353e+00,2.972209918442854093e+00,4.897501810132349753e+00,3.922034857848870182e+00,3.169376084546858152e+00,4.208655147595224300e+00
2.428949061777786689e+00,3.030473826861983522e+00,5.013658192013526360e+00,4.190167324459131315e+00,3.313119025486335190e+00,4.251556677024413311e+00
2.272237341514664166e+00,2.832895843966568350e+00,4.959912862143900369e+00,4.065840599698455016e+00,3.047048423892757985e+00,4.155288448285077152e+00
2.496280408060968625e+00,2.961030769929304363e+00,5.022023671405519529e+00,4.132452376936523564e+00,3.181438673797998273e+00,4.377329628087724522e+00
2.571873346714100617e+00,2.971196793980654949e+00,4.991763842094306902e+00,4.172736866237669595e+00,3.178809172008450368e+00,4.331044905434838554e+00
2.381887184772613075e+00,2.822831680637046148e+00,5.167001093252877375e+00,4.169878679572344815e+00,3.365104581962911734e+00,4.566513737383958826e+00
2.707923894781507634e+00,3.059877107822420506e+00,4.910914777850400093e+00,3.881805253331800820e+00,3.378975592789472238e+00,4.574234492835061339e+00
2.621115422060545708e+00,2.998943034909130390e+00,4.727141686496755923e+00,4.088422569015075503e+00,3.275398067757144371e+00,4.329564151784801140e+00
2.306446165250275016e+00,3.135824117735690919e+00,5.021578959389338515e+00,4.167061437282517211e+00,3.333695613130984725e+00,4.477927297562866116e+00
2.179202849602098979e+00,2.810445302650591337e+00,4.914516250529794128e+00,3.991423129380327062e+00,3.146399133561331052e+00,4.137655485750701523e+00
2.643796270283968575e+00,2.734207775931092765e+00,5.105928174658620478e+00,4.072580950979519443e+00,3.147222500838695591e+00,4.070149217905371763e+00
2.327011910450263787e+00,2.675293019458164778e+00,4.836622275458752895e+00,4.039028624743355778e+00,3.063758482385057214e+00,4.225431856499602290e+00
2.467351693441764304e+00,3.054155822855620261e+00,5.062748756641367365e+00,4.115086832852660415e+00,3.092973289367753509e+00,4.336007891925453883e+00
2.471968390551539940e+00,3.197285908034948498e+00,4.967023938346978973e+00,4.069337015451022666e+00,3.392115209650391261e+00,4.530961016862206314e+00
2.527607105582494462e+00,3.150888751659756792e+00,4.749434198258140505e+00,3.982675618335789203e+00,3.130348181399741136e+00,4.327484405333274609e+00
2.345921422034674020e+00,3.107278981854128652e+00,4.732571781498140950e+00,4.269786871379383619e+00,3.120220946120839667e+00,4.579479479768613359e+00
2.353776472029394551e+00,3.142172619954502810e+00,5.009580543739454050e+00,4.188462046594777277e+00,3.088205172748989646e+00,4.311560453060449660e+00
2.228153155027278398e+00,3.189939711272562484e+00,4.953919993702209368e+00,4.171147557775211290e+00,3.111584297052775838e+00,4.256697224955886760e+00
2.233959959198160483e+00,3.056927685182297072e+00,5.098667907814210309e+00,4.154820146702931538e+00,2.926387600683542534e+00,4.044833372684208506e+00
2.481903629385809218e+00,3.196040153843043186e+00,5.208366378641525074e+00,3.913367626981843372e+00,3.204076301261423954e+00,4.197251645381552265e+00
2.210249801592587104e+00,3.065945348234462298e+00,5.185502562093328827e+00,3.734576301218060834e+00,3.046728213580944811e+00,4.176150097972944231e+00
2.467472722867128265e+00,2.982532499072494403e+00,4.989098013236850981e+00,3.871316928105087651e+00,3.169213003469968815e+00,3.889508409420201929e+00
2.629080666457983551e+00,2.899546086714860138e+00,4.940964131249153013e+00,4.111897232289647874e+00,3.270983173835965818e+00,4.084095708498780120e+00
2.468624735206517151e+00,2.979210211708417155e+00,4.852991115784099030e+00,4.134510550429862263e+00,3.134215985577127217e+00,4.170248958094473934e+00
2.287612627465035242e+00,3.039450604001619372e+00,4.804206858346191211e+00,4.142291125066476454e+00,3.157372533124753744e+00,4.196216086111012267e+00
2.340137402053082294e+00,3.188493089144513792e+00,4.870339983152597085e+00,4.184430108381824276e+00,3.280120484193478791e+00,4.239920891124328683e+00
2.470813732452333156e+00,3.242998583103310573e+00,4.953764261988324868e+00,4.035622831667096122e+00,3.096753728408161432e+00,4.176745813221768522e+00
2.447459204654005571e+00,2.913975286506775397e+00,4.817741684980337169e+00,4.171629863221170353e+00,3.101064183469490754e+00,3.970857170008745385e+00
2.590796453106805508e+00,2.944428939487674146e+00,5.140833617554454449e+00,4.121280235547326143e+00,3.194733897214551366e+00,4.016587749477392499e+00
2.548531757672137577e+00,2.958010758578172972e+00,5.096148339210325950e+00,3.804412191481279848e+00,3.183729041440441332e+00,4.174101515085442138e+00
2.585704650111650071e+00,3.003271707617474195e+00,5.127584928619184801e+00,3.794298793459092156e+00,3.229361302090031138e+00,4.214880293850049142e+00
2.189738273127458168e+00,2.961658754260096060e+00,5.014955266666526690e+00,4.057102883842252261e+00,3.095710669976413865e+00,4.216417921870844410e+00
2.616791334962271343e+00,3.025313391110695971e+00,5.133997226402275516e+00,4.162050038538623653e+00,3.325896254621555581e+00,4.308569857204310516e+00
2.418127703836942199e+00,2.857545157278388093e+00,4.808197941611347836e+00,3.847772818057456856e+00,3.128280191526496168e+00,4.190013818530521128e+00
2.212310004000908492e+00,3.004047769663509726e+00,4.972171776168353041e+00,4.181796205732946525e+00,3.033779363787544536e+00,4.474031396772047309e+00
2.290589730918336731e+00,3.154987465038270766e+00,4.980989016655614776e+00,4.179490838526797702e+00,2.995514009239544251e+00,4.316602909640990582e+00
2.453373670305593279e+00,3.089390732656355443e+00,5.174990193743950861e+00,4.302647226729476415e+00,3.255669852133339592e+00,4.459883680658014882e+00
2.405010945658986543e+00,3.109548187337300096e+00,4.929874459127230324e+00,4.187751343078131683e+00,3.071737671738001829e+00,4.196197833650508358e+00
2.268823628335036702e+00,3.141282433304614763e+00,4.773687442123234703e+00,4.050853242490812356e+00,3.314780430335022565e+00,4.217485033309616327e+00
2.310062058779702721e+00,3.103136749228562419e+00,5.103454445289126618e+00,4.202318537754680783e+00,3.082563553095820641e+00,4.202128076114198585e+00
2.358028312193224174e+00,3.217454194068480433e+00,5.004804719388612710e+00,4.405817315179437976e+00,3.271629433496394235e+00,4.348315262661238911e+00
2.230700678557857586e+00,3.094213739094209270e+00,5.256542593393995766e+00,4.158184893028922247e+00,3.113935295054134134e+00,4.140936932924338620e+00
2.464029537854374396e+00,3.138120015064988610e+00,5.115711327678828191e+00,4.020793281405719455e+00,3.267593844519914636e+00,4.158380965899522330e+00
2.406084662619918824e+00,2.805818024283249557e+00,4.653628032877231036e+00,3.917425275169841736e+00,3.154327159540977199e+00,3.905997958670228698e+00
2.184592470547721987e+00,3.068491740309427396e+00,5.196462965746075469e+00,3.994967390622688352e+00,3.333573189036225681e+00,4.332614882205214180e+00
2.352663362945285996e+00,2.927721937252699469e+00,5.066662538142819194e+00,3.841751944401794905e+00,3.203963213871629190e+00,4.328243216196672627e+00
2.333019468811886377e+00,2.686897474054563695e+00,4.729062155902010289e+00,3.885857293026516057e+00,3.113455773737953791e+00,4.182758092418906948e+00
2.443328899308566449e+00,3.132575204666146806e+00,5.198682269062630645e+00,4.149386845635840260e+00,3.321803629619773268e+00,4.482725288265351438e+00
2.332352941839889393e+00,3.017942182794146611e+00,4.868608428284257883e+00,4.061808838452721560e+00,3.070270442436876301e+00,4.121683746680260718e+00
2.556275680461117084e+00,3.020184860370444646e+00,5.111880662314934654e+00,4.110458672660063151e+00,3.317612389096706860e+00,4.260824697116325943e+00
2.348059023266182876e+00,3.038404027142535213e+00,5.056218308774647063e+00,4.103062536741514776e+00,3.175787133317157895e+00,4.183943805541380456e+00
