VR1,VR2,VR3,VR4,VR5,VR6
2.478019530479030230e+00,3.258576291715983064e+00,5.069807945853344933e+00,3.998388309499137261e+00,3.099139606031015681e+00,4.211441318960854829e+00
2.207837178486017571e+00,3.275598258488845893e+00,4.790571950583241367e+00,4.061673811266464540e+00,3.205889306650769210e+00,4.353416941938378137e+00
1.943234520773852392e+00,3.412750876868277938e+00,4.955576989164922175e+00,4.237997525541160826e+00,3.420361553352323725e+00,4.216956367381806459e+00
1.974575378945561122e+00,3.471619159789638420e+00,5.000420495806011445e+00,4.058955999649227486e+00,3.356267984051495290e+00,4.156069126300343086e+00
2.388627448088858962e+00,3.570871559070819323e+00,5.048079730361775042e+00,4.080711233971902274e+00,3.094775178440318353e+00,4.027561731052633931e+00
2.090799364219525724e+00,3.318274166703692352e+00,5.051502694854177911e+00,3.792878422286234841e+00,3.548480486622526353e+00,4.096445708820517062e+00
2.308740718286986571e+00,3.122026795961573953e+00,4.920824538337702059e+00,3.946414724429953669e+00,3.134451200845281615e+00,4.072380463400888218e+00
2.450598181176904422e+00,2.961339770536524085e+00,5.064230889511785350e+00,3.991986793951530110e+00,3.236057088470427612e+00,4.110544336511899211e+00
2.454818636315976743e+00,2.829738460683903778e+00,4.854127874098088213e+00,3.879947959268940760e+00,3.230250395454485446e+00,4.210864686928856848e+00
2.679712846417751315e+00,2.757687404911053353e+00,4.983874417083726804e+00,4.109327815129832473e+00,3.200919013750985975e+00,4.301091950199962710e+00
2.565382771406079065e+00,2.845131663359173668e+00,5.269868636514287275e+00,4.013560667053011954e+00,3.133745862242219182e+00,4.162030225655443338e+00
2.623915266967362214e+00,2.870969166190309174e+00,5.087030994530784334e+00,3.925682194360079258e+00,3.124633841178428906e+00,4.229304793019069919e+00
2.619909128097861029e+00,2.773233929713391444e+00,5.080203748254639606e+00,4.001199674217742697e+00,3.057997463524987580e+00,4.100591334255554443e+00
2.454910891496559167e+00,2.958544905585952289e+00,5.425345879688117989e+00,3.926625029461005223e+00,3.355177630916387876e+00,4.097747681257772889e+00
2.298699271664522925e+00,3.028044861991073144e+00,4.744385359181958250e+00,4.098906248205008929e+00,3.193155879364854677e+00,4.274732171935358593e+00
2.511901533921872431e+00,2.905053361751205987e+00,5.143825971424436538e+00,4.041134015825300629e+00,2.965939139251572598e+00,4.224815455894788130e+00
2.402785425188902035e+00,2.872717537065575311e+00,5.120634884826165134e+00,3.846327463713910877e+00,3.265030994007525500e+00,4.342974600763750637e+00
