VR1,VR2,VR3,VR4,VR5,VR6
2.409245060122791937e+00,3.022278757653727332e+00,4.926877071312508960e+00,4.001393270912129374e+00,3.195538865664171890e+00,4.336591518588205574e+00
2.240409783757439044e+00,2.879654487567696819e+00,5.334516220534161413e+00,3.957499630379469835e+00,3.226066862460939433e+00,4.174547232853833556e+00
2.406439746387713630e+00,2.957015804979763463e+00,4.953636032933371958e+00,4.162259829033422953e+00,3.077578844306819050e+00,4.325111862647121441e+00
2.325165484864554433e+00,3.113090029180026530e+00,4.873699244999516011e+00,3.884279870491081699e+00,3.169264362409329294e+00,4.301655317879418128e+00
2.162998323167581560e+00,2.867706740690049383e+00,5.167362766163862808e+00,3.868156643278714668e+00,3.288606509512305376e+00,4.253950667789630380e+00
2.192045963758068705e+00,3.265070705473561929e+00,4.816372055096656446e+00,4.080768393936516247e+00,3.143741689365386005e+00,4.160533292848315412e+00
2.115082184639947016e+00,3.308283842891261983e+00,4.863811109348208817e+00,4.176498846259959485e+00,3.113129715871592484e+00,4.053326507088061526e+00
2.185021217230497026e+00,3.084099631918382212e+00,5.197421989714307244e+00,4.028103995657939862e+00,2.869237029754891033e+00,4.003774180830803608e+00
1.991645605598324931e+00,3.174655460032138610e+00,4.933713815444848549e+00,4.026823504276213050e+00,2.988248670005920982e+00,4.366963825388219256e+00
2.141942636257017973e+00,3.009099456345137646e+00,5.350031918895928662e+00,3.887077444866555265e+00,3.128680392628799378e+00,4.096432361450180970e+00
2.126688017765201000e+00,3.094349169059243732e+00,4.804833085162814044e+00,4.246493079650217162e+00,3.304208632630132758e+00,4.289936272199808442e+00
2.180348035642281523e+00,3.033907914067898393e+00,4.927287440035742705e+00,4.310398464400716279e+00,3.178068306708709212e+00,4.191140064661525777e+00
2.213462812647580602e+00,3.210609249107438501e+00,5.176206387048099877e+00,4.285091855783639936e+00,3.032505417641047973e+00,4.285607326376332793e+00
2.420112368432524086e+00,2.924564874358936528e+00,5.262774951039863147e+00,4.213247726131686299e+00,3.022699137167544681e+00,4.217519109385509779e+00
2.465601327408319943e+00,3.193700949235868780e+00,4.936914314164952522e+00,3.962790755145686017e+00,2.935963827280382521e+00,4.230035607757097971e+00
2.419671885210762596e+00,2.934587604996013788e+00,5.145711745055134401e+00,4.075172764629757083e+00,3.008898490753110444e+00,4.281427032334741867e+00
2.517928557142305124e+00,2.841548451278812948e+00,4.994283103552882075e+00,3.821754354956918398e+00,3.047087811987831074e+00,4.328501536887220169e+00
2.690887196340857379e+00,3.118624450516898072e+00,4.843077317952074523e+00,4.092516617668115586e+00,3.239674351089727011e+00,4.156045356291899751e+00
2.693541940334233331e+00,2.904540712263681712e+00,5.090082916342230313e+00,4.232076053589906905e+00,3.162009579952212768e+00,4.342411755779845173e+00
2.610651310160992278e+00,3.130522189951380430e+00,4.836127731650441852e+00,4.273680912626929285e+00,3.455341880805706811e+00,4.164258557062277433e+00
2.601397787207075041e+00,2.896076238394565294e+00,4.967730557676008019e+00,4.109810253428102023e+00,3.454735148440187587e+00,4.095889223008134294e+00
2.575608371027385601e+00,3.022935147337241002e+00,4.922224492433235454e+00,4.047696314603814294e+00,3.527122881147537914e+00,4.135805787677732326e+00
2.346062430366420148e+00,3.083665182611532440e+00,4.963812093050320229e+00,3.956252398895535372e+00,3.334997446363833884e+00,4.207781223234292156e+00
2.289604331757266742e+00,2.924466748415898820e+00,4.886135253671104017e+00,4.230672299355172861e+00,3.320829988641460062e+00,4.211395933382941159e+00
2.524310969752501688e+00,3.012946833417383896e+00,5.086016491389506733e+00,4.020134438696810086e+00,3.063222029543517522e+00,4.218605364903789123e+00
2.209345731380801148e+00,3.214789725447355639e+00,4.769851734457206227e+00,4.170603432500948671e+00,2.930752300901346974e+00,4.181997540370848476e+00
2.144553275554714311e+00,2.877008833760258177e+00,5.256419717426237703e+00,4.163034257934139504e+00,2.924672712633024307e+00,4.323127355725286947e+00
2.394499228956866066e+00,2.843893239222862857e+00,4.817590514137588542e+00,4.012263619755120025e+00,3.108654714667269836e+00,4.387347845428119619e+00
2.665947403422495920e+00,3.103753092373996658e+00,5.033508925208432849e+00,4.278683102151528139e+00,3.223458280526641850e+00,4.328413629081323322e+00
2.640646453216944689e+00,2.881372015932919251e+00,5.195966495511971317e+00,3.921774130875655295e+00,3.075371871936595891e+00,4.314239224465335809e+00
2.551209209027561542e+00,3.065415756278523585e+00,4.796152233109826746e+00,4.027960781121436185e+00,3.102997939016721940e+00,4.266851512416701908e+00
2.487119685434012961e+00,2.879929032258967236e+00,5.030625849257834403e+00,4.045824918422829874e+00,3.192731309848607868e+00,4.310301112749925778e+00
2.722864816040434288e+00,3.104005538663290764e+00,4.936232606510618126e+00,4.068629217693437106e+00,3.287116530373072720e+00,4.251289308528983568e+00
2.802162373803390061e+00,2.683598098567695267e+00,5.050295892183810587e+00,3.909268706374811053e+00,3.126394708500912945e+00,4.429149033568390514e+00
2.737761971262694161e+00,3.314164530878618287e+00,5.027012451488410250e+00,4.127082970814520024e+00,3.050774586188569337e+00,4.136591364356174694e+00
2.573860171496627380e+00,2.756503352807619489e+00,4.915158284805255740e+00,3.995845621647960755e+00,3.110641048510042861e+00,4.268984370792465732e+00
2.850347201479179304e+00,3.317324964264277920e+00,5.133437444735379884e+00,4.265389438325719595e+00,3.152758884883917201e+00,4.136257414311621083e+00
2.524907260595621761e+00,2.959965698534802403e+00,5.169112365580788904e+00,4.037557441156064186e+00,3.323902693176522316e+00,4.226193845324126563e+00
2.300558999191493204e+00,3.199227840847526760e+00,4.723241226651026636e+00,4.260614434548098295e+00,3.530058696785823180e+00,4.174226262637234619e+00
2.015035219238414665e+00,2.884776232904235460e+00,5.128478476735402580e+00,3.918363108528418071e+00,3.499640631354791864e+00,4.496305922708506486e+00
2.145185796990125127e+00,2.820937254605976996e+00,4.916322340936535973e+00,4.078963130662470071e+00,3.263124589698199074e+00,4.329807806749086829e+00
2.331439026434304562e+00,3.114721079802087012e+00,4.923722369445732383e+00,4.151461681475391075e+00,3.278803295818420338e+00,4.113280915091025669e+00
2.395752381374981699e+00,2.892664108448190330e+00,5.372453374802123705e+00,4.098101422222193868e+00,3.107224597530237276e+00,4.177818450880901757e+00
2.405315844578489237e+00,2.980899886155313538e+00,4.933749131503686769e+00,3.869256655428995106e+00,2.928763374937669361e+00,4.244682820095174947e+00
2.287677786466485674e+00,2.897356338322111036e+00,4.967450625307734846e+00,3.956225003120943828e+00,3.045299068824175670e+00,4.493671842686460138e+00
2.471539656904670590e+00,3.156268001255518207e+00,4.868148317339053399e+00,3.900853979807920702e+00,2.891195838163693743e+00,4.346758292041736915e+00
2.240312972572863437e+00,3.029194629995302090e+00,5.126878289923487486e+00,3.994972222658437211e+00,3.140577462857089941e+00,3.971760063207161906e+00
2.140008465129788373e+00,2.884618927446354508e+00,5.053009549935871370e+00,4.148208585735225995e+00,3.272584403393125729e+00,4.071571487376225207e+00
2.554066385642986603e+00,2.938276504267857803e+00,4.747618611755891393e+00,4.011432067166290416e+00,3.341703408527683106e+00,4.138508697909997203e+00
2.461584065705116231e+00,2.838309442387085824e+00,5.144087086545292564e+00,3.981472089045519080e+00,3.230460228041662329e+00,4.383015901820495941e+00
2.363439728219935976e+00,3.000932613826515549e+00,5.017092164467741533e+00,4.060933232626133815e+00,3.564414762750622856e+00,4.458001845178168665e+00
2.359067296527534552e+00,3.115382473220273507e+00,4.912145923413851811e+00,4.145837451990340483e+00,3.395472674864921991e+00,4.389043540062251836e+00
2.050937663223481700e+00,2.906182583458775337e+00,5.239799680445180741e+00,4.063927475018527247e+00,3.090662609601005695e+00,4.528111026353947466e+00
2.234219109290472627e+00,3.220062574187109394e+00,4.897380943735194947e+00,4.034427516564998761e+00,3.370250461580933887e+00,4.482943975798013625e+00
2.201085855917128242e+00,3.093936250258527476e+00,5.030730080775970059e+00,4.056695535854892398e+00,3.464886025848100015e+00,4.395127817258033254e+00
2.065222634338515828e+00,3.074097544275799621e+00,5.040743001279937907e+00,4.046271134917373224e+00,3.170580556793990645e+00,4.385915610623317029e+00
