VR1,VR2,VR3,VR4,VR5,VR6
2.459090309571915434e+00,2.963740161807020268e+00,4.963346456953941832e+00,3.968569431071174325e+00,3.407475646980826944e+00,4.350471867932288461e+00
2.451788751336834604e+00,3.215437992653622068e+00,5.003287067226627194e+00,4.066182390471695385e+00,3.216750349384482899e+00,4.584911431456298203e+00
2.459327068784447956e+00,3.010039076173163686e+00,5.119501415126405774e+00,4.069413528039444117e+00,3.129364521616244232e+00,4.347631594165824787e+00
2.405078573784361406e+00,2.928610796602523436e+00,4.960143592925798650e+00,3.948953798000686799e+00,3.184881470504326018e+00,4.094689622657599948e+00
2.341379701682783754e+00,3.195118205657628163e+00,4.930050932326987656e+00,4.289232564028675476e+00,3.325407950842722116e+00,4.269335522345576450e+00
2.426768388428607537e+00,2.938614202175576118e+00,4.708063461316518428e+00,4.007871702248924528e+00,3.421167238327324611e+00,3.940562355133391037e+00
2.454157354288146298e+00,3.213972577516604368e+00,4.913682183213079036e+00,4.056873804836315323e+00,3.149963254678893598e+00,4.207820707865771226e+00
2.503822649805718115e+00,3.094257213474234547e+00,5.006533353084501314e+00,4.134679141938328861e+00,3.278979351290142397e+00,4.101042341276597725e+00
2.479518703008182001e+00,2.913725781722260155e+00,5.134040835379474643e+00,4.073248284263963015e+00,3.361764823862751328e+00,3.937623537477869196e+00
2.488538670137310671e+00,2.830965398776773334e+00,4.828625354166415917e+00,3.959055082805241987e+00,3.456690115900856952e+00,4.148487481279752309e+00
2.502943902340817317e+00,2.879648866085772418e+00,4.810921613165369592e+00,4.122372283503784374e+00,3.487612697419991470e+00,4.238957654776005057e+00
2.398105229471756861e+00,2.879308225377397612e+00,4.915350401034691785e+00,3.948305931901783694e+00,3.420330133726512400e+00,4.360207483414708207e+00
2.232872415164157687e+00,3.148501786503157263e+00,5.014086173780373912e+00,4.043790896854628336e+00,3.101423505736087716e+00,4.148720292515243102e+00
2.335140123505526688e+00,2.957388006322535290e+00,4.993307804111282167e+00,4.108628727500208022e+00,2.852350918892248899e+00,4.165990665933016146e+00
2.310490259525348922e+00,3.014256314419951011e+00,4.819342276659089208e+00,3.927212074434968780e+00,3.025607739620506109e+00,4.371028184479662571e+00
2.485044190845660861e+00,2.658818261487252865e+00,4.848380832157587861e+00,3.770928889204315571e+00,3.048938961766296529e+00,4.197040560201498849e+00
2.508397681258978995e+00,3.065514735204319496e+00,5.339383407894158218e+00,4.223570282151882793e+00,2.935615136608254350e+00,4.525781038807085821e+00
2.478820788639162220e+00,3.065924471586825462e+00,5.125361616373319329e+00,3.825811418738634728e+00,2.996420256246011160e+00,4.510231869633585688e+00
2.329249122980951103e+00,2.957816975016668071e+00,4.770992999149732405e+00,3.836116163445691729e+00,2.889520062878232931e+00,4.342162711104424311e+00
2.220171594695069306e+00,2.970937127258608701e+00,4.864839176355745920e+00,3.921851437588051770e+00,3.115831243482496404e+00,4.270437370351398698e+00
2.364980098737265113e+00,3.127393621819755776e+00,5.034683094792804958e+00,3.988815434177841901e+00,3.114059144087742315e+00,4.230659634490106846e+00
2.295828190842813310e+00,3.249150187976300952e+00,5.061370159442061478e+00,4.120762266765180648e+00,3.226592749245451142e+00,4.011302522936174952e+00
2.250652230823970257e+00,3.092925888162668890e+00,4.901518601155221866e+00,4.302442913998487661e+00,3.103022642756367411e+00,4.176614121214189623e+00
2.555936406999005150e+00,2.947402086829045587e+00,4.922957923088293164e+00,3.880640956676400855e+00,3.343629318356314162e+00,3.988011334557321597e+00
2.447476863639293843e+00,3.074101143551927429e+00,4.828626105082471476e+00,4.385824520622779055e+00,3.159881747423173959e+00,4.178948671772297452e+00
2.342672282211161860e+00,3.320746761429549831e+00,5.311317568633026731e+00,4.214461557243260437e+00,3.128163558102394770e+00,4.309243251477077763e+00
2.536280073221945042e+00,2.963135737939856185e+00,5.193466413268295945e+00,4.010560732027263597e+00,2.995819547307507769e+00,4.148037980767767863e+00
2.438810730109779001e+00,3.241105921073774265e+00,5.040306278251384775e+00,4.184352734676441976e+00,3.297752701471694969e+00,4.225063183320349580e+00
2.453886473430039405e+00,2.846072627871614635e+00,4.962210174933105122e+00,4.248225561766806102e+00,3.156796466611494267e+00,4.169832288523394048e+00
2.496325167702818870e+00,3.191084924091196040e+00,4.820781971352397832e+00,4.041857020152770374e+00,3.004206776199112472e+00,4.181262050527199570e+00
2.586531514759116135e+00,3.023610226210472707e+00,5.311433850259701828e+00,3.996741841298617537e+00,2.960535887465278293e+00,4.104035157368506326e+00
2.480984167517607197e+00,2.868629450683445103e+00,4.868308108793822697e+00,3.736144408078866164e+00,2.901310210738867301e+00,4.195267703010077120e+00
2.538180225507359555e+00,3.097450960496873407e+00,4.930168431511062543e+00,4.092910408470118888e+00,2.967055234629754068e+00,4.348111472219085449e+00
2.452351193082163761e+00,2.881618597578274432e+00,5.027518382509525097e+00,4.063732110786943963e+00,3.165784769559066625e+00,4.145610398200237690e+00
2.459333190551855175e+00,3.171867100649818472e+00,4.689828751571615939e+00,4.207482162518135560e+00,3.008538668065482202e+00,4.306069289794046462e+00
2.384213443470799110e+00,3.122130709143167593e+00,5.243157249727270042e+00,3.955832655728615421e+00,2.958845639054824339e+00,4.171693240815476322e+00
2.244207404893210356e+00,3.242819330320967808e+00,5.033485123875233391e+00,4.100939974097208562e+00,2.847982406008553014e+00,4.218708898107864869e+00
2.234279012714051937e+00,2.909374986782009564e+00,5.034680989969457343e+00,3.950813080833617263e+00,3.066362738572434132e+00,4.083825975360250382e+00
2.397359647497339097e+00,3.023910548328464287e+00,5.015364996558375310e+00,4.112448212769573175e+00,2.978001374124314538e+00,4.261373703708612126e+00
2.276831849164945076e+00,3.136647589734903097e+00,5.136408799282291326e+00,4.080180792066240514e+00,2.704739386014864078e+00,4.034098783464473925e+00
2.336839004781219309e+00,3.093235212519933164e+00,5.191834424907591838e+00,3.909994756691540729e+00,2.948634437881146209e+00,4.265621299427459157e+00
2.316665181713060129e+00,2.981520948203442156e+00,4.979327458637711423e+00,3.891400202424053045e+00,3.089099167407089119e+00,4.432559009731464883e+00
2.463299987914546296e+00,2.972745073056527687e+00,4.799083081599770928e+00,3.913676910233832018e+00,3.124123563854766861e+00,4.202661677236771531e+00
2.517449584122207096e+00,2.963236513482383927e+00,4.935393839134038174e+00,4.175643204020996535e+00,3.104266554451114768e+00,4.382403304321081272e+00
2.518827216609015096e+00,3.196913874127637278e+00,5.006522794277912247e+00,4.144854849816550058e+00,3.406671385828200282e+00,4.456728510011794597e+00
2.461191022987016197e+00,2.794116651561242559e+00,4.746290717930762959e+00,3.906831837123560636e+00,3.329076186775176360e+00,4.193137964340964530e+00
2.561364893795473829e+00,3.168151040538701668e+00,5.275500813249325738e+00,4.206612292113364404e+00,3.342952579951660841e+00,4.201589330107950992e+00
2.504735563681064203e+00,3.081528365355639565e+00,5.118779295816459296e+00,4.107563513579656878e+00,3.152025766096733683e+00,4.087465647230242638e+00
2.295577684236803861e+00,2.897036512297149091e+00,4.953367033146598430e+00,4.328059144605099995e+00,3.225100779634992865e+00,4.153284602341551057e+00
2.212340217957876831e+00,3.263811914614250576e+00,5.042339515661908855e+00,4.368546525239515255e+00,3.347035926120082383e+00,4.235182016972161456e+00
2.407287690208137043e+00,3.131248553100193011e+00,4.988960157854892330e+00,3.996442805502465223e+00,3.580916976280372754e+00,4.110288236516540294e+00
2.266134075152615335e+00,3.133330715980193748e+00,4.824669021125010282e+00,4.387758733806053080e+00,3.633264051172099052e+00,4.062942172167340438e+00
2.392371186367275637e+00,3.227925444105538499e+00,5.082633012009072360e+00,4.382868932289162522e+00,3.350906048662805947e+00,4.153740597825278158e+00
2.312183207551825603e+00,3.017449065758734061e+00,4.923540543356458521e+00,4.169413203555308201e+00,3.141549768769403173e+00,3.902534215455528699e+00
2.353755111563017532e+00,3.126281498773445744e+00,5.041547225805552479e+00,4.263681960322788456e+00,3.240564911049087282e+00,4.259600932375348314e+00
2.374937816560188431e+00,2.962137012850709183e+00,5.049172160997112968e+00,3.917589609115103233e+00,3.306931170451731905e+00,4.212136407936682758e+00
2.402803434343607769e+00,3.353305081894503381e+00,5.098970694759167088e+00,4.334242828950839233e+00,3.283248253320079968e+00,4.268659050761407947e+00
2.434128663301704520e+00,2.942777810221097745e+00,5.028633723992760984e+00,3.764840863863395004e+00,3.076080180759026561e+00,4.323539455028651446e+00
2.146814916943521556e+00,3.337808537206373938e+00,5.235625430969606420e+00,4.179334423394089448e+00,3.016247799707148847e+00,4.087497899821523006e+00
2.388659711494820925e+00,3.212021563614754882e+00,4.960864929305120796e+00,4.289963462726992027e+00,3.063380663650166369e+00,4.118008889943151729e+00
2.491505220488273498e+00,2.955109757771477774e+00,5.074962885154934433e+00,3.790914729281207318e+00,3.063886445120589830e+00,4.139464727005428557e+00
2.347447153071447357e+00,2.605386383047041399e+00,4.675478623752606033e+00,3.843723126332772466e+00,2.981789778321737749e+00,4.159727951261769974e+00
2.282344575345904847e+00,3.158124498316057238e+00,5.169780953012864444e+00,4.177186394234864153e+00,3.180189477360110928e+00,4.297567735508999398e+00
2.350190578178054768e+00,3.103103021630139402e+00,4.905270257035398096e+00,3.919751209002527936e+00,3.300378109505673230e+00,4.074543327188001385e+00
2.348336134290404331e+00,3.000765243432873763e+00,4.880947499060827255e+00,4.077078054845056698e+00,3.135426922676429307e+00,3.948382178648617735e+00
2.255611665538288957e+00,3.145891927213858352e+00,4.931527975370071815e+00,4.168408464278951620e+00,3.095398135709356069e+00,4.045969840488520042e+00
2.724441431828136029e+00,3.176612260590540249e+00,5.200156265042694237e+00,4.054128838947336000e+00,3.154975875494380411e+00,3.992832433736127840e+00
2.342864355882146032e+00,2.938966801129568651e+00,4.701522650913774193e+00,4.241249226338262623e+00,3.298637301234450092e+00,4.019669879072797158e+00
2.404827028962150059e+00,3.022598096069146312e+00,4.820608365473840529e+00,4.276382764499885525e+00,3.364581854792191962e+00,4.337139727332780303e+00
2.414018114229971701e+00,2.987822880743088216e+00,5.075816792644490150e+00,3.841898775974459834e+00,3.497704752260887062e+00,4.315563926853224430e+00
2.532697972092639027e+00,3.049767603548830142e+00,4.950591303550290867e+00,4.027239133291894646e+00,3.316706130228672222e+00,4.237732294160018398e+00
2.584135223289071082e+00,2.788116547113560273e+00,4.933429404028560228e+00,3.939949372669014682e+00,2.980098900306178411e+00,4.231527024997410180e+00
2.486255061595963323e+00,3.042815162911867155e+00,4.913329313198444126e+00,3.828749600273879672e+00,3.130393883032314140e+00,4.309651948649722897e+00
2.575198699729123408e+00,2.839377252200472324e+00,5.156211465900941704e+00,3.955755408374617588e+00,3.130738144458566463e+00,4.184600882581690939e+00
2.375274801052519535e+00,3.112194253693663537e+00,5.043536303502175855e+00,4.063959480675896074e+00,3.203138336594717472e+00,4.280797119717147048e+00
