VR1,VR2,VR3,VR4,VR5,VR6
2.259278457869037027e+00,3.043814257418108848e+00,4.968305128324693953e+00,4.260830506242183624e+00,3.285028235325616830e+00,4.186380790787834094e+00
2.411390646055625364e+00,2.697131378239606914e+00,4.960161247833659637e+00,4.118316409137261047e+00,3.273180082454651973e+00,4.248946606792425307e+00
2.267250533646122168e+00,2.921991265742394539e+00,4.880056146392936611e+00,3.889990701691061759e+00,3.200831690824413656e+00,4.292377710904495380e+00
2.352668294916353098e+00,2.809513912844392003e+00,5.107262882529497894e+00,3.854773203708855345e+00,3.362279790663678103e+00,4.384393843285287140e+00
2.385332839390720494e+00,3.129320428355108596e+00,4.970451305786279583e+00,3.821225527066109073e+00,3.089810043481352686e+00,4.293341416284333967e+00
2.225607699626797054e+00,3.098915284335406639e+00,4.893129987216691568e+00,3.990384326628565681e+00,3.154785381524168653e+00,4.344991402199434916e+00
2.207645048674471422e+00,3.009135721976710087e+00,4.742047771020555302e+00,4.000515688057525665e+00,2.962372258430177041e+00,4.424517500083184451e+00
2.264216957914767736e+00,3.153730168400683542e+00,5.221656487794806623e+00,3.947830140013059097e+00,3.368857468826458756e+00,4.294369649653456023e+00
2.368932456465496550e+00,2.972222693255221593e+00,4.902337642517718308e+00,4.122114295394298189e+00,3.049931932986680749e+00,4.294644280270124348e+00
2.444271949793801024e+00,2.949452262305113592e+00,5.281446383813984013e+00,4.124026838812147489e+00,3.302026215912168272e+00,3.969883383627776485e+00
2.381233569131433025e+00,2.943714931624022757e+00,4.892781210065511033e+00,3.936569722245625069e+00,3.150797903268393707e+00,3.891499300553332930e+00
2.450867668708189395e+00,3.040454465304417653e+00,5.160497895620311581e+00,3.743685306983595140e+00,3.096207680942726359e+00,3.962065574647562372e+00
2.438173495895164411e+00,3.361810019051596043e+00,5.184193185280523863e+00,3.819729051092318972e+00,3.287240311699944684e+00,4.070215881117748680e+00
2.498027886436409162e+00,3.371762366022371893e+00,5.283646765030458603e+00,3.721454866206239664e+00,3.357232143185552964e+00,4.120446526520352926e+00
2.375494134194690243e+00,2.905870909938351954e+00,5.264671770303869458e+00,4.107947538537799481e+00,3.415906709963243415e+00,4.295274274118670021e+00
2.540535758664795640e+00,3.317030432589248790e+00,5.114173139575907356e+00,4.004804246356740371e+00,3.250296444518310679e+00,4.078044332614410017e+00
2.496052444139821969e+00,3.097232197010140631e+00,5.286142198514811597e+00,4.014919763691292331e+00,3.434861703348447204e+00,4.278236768821532365e+00
2.455418522220260247e+00,3.172194068773498188e+00,4.932189501605526161e+00,3.963507388836749357e+00,3.200283231130205852e+00,4.171321623512817212e+00
2.543938450108531590e+00,3.076085770944356756e+00,5.251396342449929477e+00,4.078487917919435546e+00,3.264485349170324291e+00,4.295265088631971651e+00
2.415117088324843841e+00,2.803327316512404632e+00,5.149769873754110883e+00,4.112881783446042938e+00,3.234173593782751599e+00,4.362532313575363752e+00
2.394626522027166082e+00,2.797342604800013177e+00,5.076482230673948770e+00,4.001557436154192793e+00,3.260325428208123100e+00,4.552575866872499155e+00
2.524730350488173514e+00,3.093825201523355162e+00,5.023843949710618872e+00,3.924432491017650015e+00,3.217763795793786130e+00,4.203098735542378783e+00
2.344907804300890408e+00,3.039106445658049882e+00,5.031606748628649761e+00,4.246110257482389017e+00,3.174809829470175870e+00,4.236601902367905126e+00
2.354919269552018246e+00,2.908692455162222412e+00,5.311650007143891905e+00,4.216414962659739807e+00,3.277160072525683088e+00,4.364642960326644783e+00
2.466246727061921717e+00,2.832416316726375172e+00,5.047545948161264562e+00,4.224835542472272110e+00,3.460676000081308601e+00,4.278509484701817911e+00
2.538025468569276022e+00,3.022473227826447673e+00,5.096919187093632786e+00,3.909490357915249792e+00,3.246349754916418640e+00,4.202914418051173051e+00
2.298886457188404009e+00,3.181051999973588895e+00,4.894478435709618935e+00,3.989500191548207120e+00,3.364094339904935005e+00,4.196897571320513443e+00
2.536155632903692059e+00,2.937956373970037394e+00,5.063830885063158149e+00,3.976491014335095997e+00,3.090814485284231861e+00,4.335179091015822550e+00
2.333911827319230081e+00,3.069706906187158690e+00,5.011535092898816934e+00,3.849257933646218710e+00,3.180372757335431011e+00,4.227708124411184265e+00
2.557569791660261771e+00,3.034824904591781891e+00,5.025698921729004454e+00,3.985395846452901125e+00,3.102757817569502752e+00,4.169247384038802018e+00
2.448509080562813800e+00,2.996536325707351178e+00,4.922615861916397328e+00,4.041444834525774965e+00,3.210694087268994412e+00,4.386859843890017707e+00
2.165870739168500148e+00,3.036700189153410889e+00,5.199453200170894185e+00,4.162408808698765839e+00,3.141511072269923766e+00,4.371028442676358594e+00
2.494850387923691404e+00,3.044556308909077913e+00,4.777321597853324775e+00,4.052665361525418675e+00,3.141749877663403190e+00,4.370385986169745607e+00
2.413068662080713356e+00,3.170268317752864551e+00,5.137485092978666401e+00,4.181220674906008128e+00,3.181047777761051520e+00,4.292395288478797255e+00
2.367838385934300405e+00,3.099864170078499903e+00,5.123432178992830544e+00,4.171404366959134080e+00,3.272685105183477994e+00,4.487921602784430419e+00
2.522290358094763096e+00,2.969869695567645795e+00,5.012689418682371389e+00,4.147695436511261491e+00,3.164487126328480393e+00,4.102033706360894705e+00
2.215206240401051740e+00,2.953048604516267606e+00,5.070264008895726704e+00,4.223322217717022653e+00,3.268563940395754486e+00,4.297932921402800588e+00
2.471754060207954407e+00,3.005574091300431849e+00,4.858271498190804394e+00,4.155900939820855733e+00,3.123784708772324947e+00,4.257286841722017101e+00
2.527181360625313733e+00,2.743956927629612963e+00,4.944555485972281339e+00,4.388000972546095113e+00,3.332743123719285272e+00,4.096354897578549981e+00
2.377206224340912666e+00,3.052259366878262270e+00,4.960509082154535676e+00,4.066096582750189370e+00,3.079155393762925019e+00,4.339107040570565843e+00
2.544175803529838742e+00,2.747561385182162752e+00,4.907221443734826494e+00,4.165596103537489547e+00,3.295489384961104218e+00,4.304808678242413755e+00
2.295612511817908263e+00,2.920846370295357097e+00,5.128612667946864434e+00,4.002589539405701835e+00,3.183645064381775747e+00,4.362880081903631968e+00
2.174340828913086998e+00,2.990354780621380826e+00,5.104340308016345418e+00,4.048770711667996736e+00,3.275883224145217820e+00,4.195690689451297750e+00
2.582326393160879974e+00,2.904668960865863347e+00,4.976576015147268883e+00,3.897941813163338320e+00,3.104056485847871194e+00,4.415692043839446690e+00
2.311869984805638545e+00,2.928406457265885887e+00,5.088733601696403319e+00,4.066186372845320918e+00,3.343392298906751936e+00,4.702676635067938093e+00
2.219537658023812199e+00,2.952634949113286389e+00,5.170772380259933243e+00,3.995229544186821524e+00,3.410003386887178856e+00,4.571626613669858230e+00
2.399965736531415317e+00,2.687054438376891508e+00,5.221197747105894571e+00,3.990285644521013086e+00,3.134643414393249561e+00,4.302836179357653279e+00
2.467320497354457576e+00,2.708313116052509351e+00,5.010465031742959319e+00,4.101782442936637629e+00,3.264726476627410889e+00,4.244883386146760529e+00
2.338151389709432593e+00,2.958857479756237474e+00,4.856267440246412548e+00,3.887096104917521444e+00,3.229194327804291831e+00,4.163091115620130900e+00
2.241929439088291787e+00,2.994957076906294091e+00,5.074298865552609783e+00,3.971736988684924530e+00,3.091788200803658793e+00,4.219094235298715745e+00
2.434709053749742669e+00,3.036883754712466743e+00,5.065690938157237255e+00,4.066567572833509558e+00,3.324548280829474400e+00,4.495860702305868095e+00
2.229878888846946960e+00,2.912487917097299484e+00,4.987422614713268310e+00,4.052003309548298127e+00,3.213277410249899990e+00,4.370063376733852145e+00
2.426739942390020222e+00,2.949670385295750652e+00,5.111346007412706172e+00,3.899251171999969401e+00,3.286483010523202353e+00,4.163318909702811155e+00
2.332221318168785196e+00,3.120719906940767174e+00,5.040054224931250104e+00,3.884427271840168228e+00,3.274992660634577391e+00,4.101898774808939940e+00
2.380240614984536318e+00,3.307677009866390794e+00,5.064953430133062540e+00,3.983774611681738076e+00,3.294477912858413404e+00,3.963412086374810350e+00
2.410528730293236332e+00,3.451254611152005491e+00,5.235819013855714132e+00,3.813138541540548765e+00,3.480065529109906297e+00,3.968700043898806928e+00
2.453495095525119130e+00,3.302830080566659277e+00,5.032013036195353450e+00,3.878093480853320507e+00,3.206319336021883348e+00,4.083999784150221579e+00
2.512450193558636524e+00,3.137073457999348669e+00,5.011520258825408192e+00,4.014682540561685720e+00,3.232049157777499016e+00,4.305103620864361602e+00
2.295504401791152560e+00,2.867408358976404337e+00,5.227876272621619691e+00,4.110425479427609829e+00,3.107379170543301594e+00,4.170595395146131423e+00
2.578046459081848152e+00,2.980370613811433422e+00,4.904989075925496600e+00,4.056194239624814735e+00,3.377314354923658613e+00,4.248625287624973268e+00
2.273906611906781006e+00,2.854060183282391527e+00,5.124911280619164344e+00,4.006341538093532328e+00,3.351641886470083875e+00,4.287633139785494762e+00
2.310374560431018409e+00,3.113501097723665012e+00,4.929071460546576411e+00,3.701240640669555493e+00,3.412526657334983504e+00,4.180884077751580108e+00
2.482959768585361715e+00,3.040435801163991592e+00,5.173963695604385293e+00,3.777523700462018574e+00,3.438738186110047668e+00,4.183824654588141456e+00
2.581700123728060792e+00,3.291726780678186692e+00,5.146308363243217165e+00,3.746424689717490875e+00,3.178111256398021389e+00,4.010575723457177943e+00
2.450910704558072251e+00,3.137570651229813379e+00,4.868166221299462748e+00,3.945266162456976478e+00,3.118997718328610613e+00,4.070728220480252624e+00
2.641609953348742490e+00,3.170368486762370708e+00,4.881084962180120890e+00,4.009703965364460387e+00,3.245917683549181199e+00,4.026073445146916896e+00
2.444281850142124846e+00,3.061573444025099899e+00,5.162800225710145519e+00,4.113995274584542727e+00,3.296548564862855635e+00,4.347217346929249437e+00
2.339351783006973218e+00,2.860478660840693799e+00,5.098807732361740896e+00,4.067435809929511592e+00,3.516644598033285884e+00,4.484129589676114414e+00
2.198281192631825753e+00,2.827236026486962928e+00,5.052397693635717779e+00,3.744439723013270882e+00,3.169088279132028063e+00,4.438688937770733034e+00
2.197939785093728560e+00,3.048274700971834505e+00,4.863532615155993000e+00,3.763402698681759695e+00,3.270021416566627259e+00,4.491300879923830536e+00
2.295108914105444153e+00,3.308074619416081497e+00,4.702694898486077690e+00,3.636339597340360275e+00,3.222818584659598695e+00,3.967486847686240381e+00
2.474003837411991924e+00,3.246343844933201606e+00,5.157722741246329790e+00,3.650380157440006990e+00,3.316713336580297877e+00,4.151888564183901842e+00
2.740899754296673763e+00,3.307522323598357072e+00,5.142215399661336228e+00,3.663103351083710546e+00,3.308490586180566684e+00,4.132644162380356256e+00
2.569476321308414857e+00,3.045619703117205646e+00,5.073835758418628217e+00,3.873470490980053693e+00,3.350842260652826532e+00,4.262412315158377929e+00
2.332701363963162411e+00,2.948642782277148378e+00,5.373007410019842389e+00,3.925542129485870113e+00,3.313747925512016135e+00,4.407212764866621058e+00
