VR1,VR2,VR3,VR4,VR5,VR6
2.357081072428585333e+00,2.949777012320544678e+00,5.013267862755828475e+00,4.081521690418217219e+00,3.254552177528622803e+00,4.421191852157139834e+00
2.318525607692071056e+00,2.966551006706990012e+00,5.112981222679942483e+00,4.095538513077848997e+00,3.254516900617705044e+00,4.342492009404360864e+00
2.337293955856855732e+00,2.875094867860054304e+00,5.075575617158043507e+00,4.122801880661497442e+00,3.383537783579853908e+00,4.287536980535172404e+00
2.395353891906339072e+00,3.306629638830658635e+00,5.082306819390525199e+00,4.319661219536824248e+00,3.080113816572827901e+00,4.223531444941719393e+00
2.491259651896907457e+00,2.837811599559074693e+00,4.879931743050373250e+00,4.006309634018468735e+00,3.385991124385973272e+00,4.316561794321125411e+00
2.690541912000099067e+00,3.117702854060390383e+00,4.860975861339219328e+00,3.956904223151746169e+00,3.092142644606370006e+00,4.249865402888540089e+00
2.326323977714358726e+00,2.968710983560602479e+00,5.017315148977821160e+00,4.094062998255115993e+00,3.027125036213760723e+00,3.915932041153823651e+00
2.515572670248900522e+00,3.084669689257789393e+00,4.831577677382013825e+00,4.046864010449599647e+00,2.964689835455675659e+00,4.308369461625196628e+00
2.350454023870481635e+00,3.031114761940788327e+00,4.909862184812421759e+00,4.104523892022582388e+00,3.223295782741903981e+00,4.166046159998062492e+00
2.538929798445062502e+00,3.126378537209025144e+00,4.831717854966425918e+00,3.862555282405516266e+00,2.921465947243948591e+00,4.251686466596432012e+00
2.453183413239925503e+00,3.079639372594815239e+00,4.735430562063728921e+00,4.000699352857628455e+00,3.023679908685463769e+00,4.350744929502305958e+00
2.385540172393784797e+00,3.238612872695440625e+00,4.861375103581765167e+00,3.880476731077222574e+00,3.202926077997473087e+00,4.507641469306284954e+00
2.407322723973052359e+00,3.147472427729744560e+00,5.159067028129540766e+00,3.986210395841127241e+00,3.180973869961026157e+00,4.170142888300031103e+00
2.443897044408072539e+00,3.218305440129871187e+00,4.974166647686372400e+00,3.934847297241410136e+00,3.162893553076729702e+00,4.363802148442071704e+00
2.569817654681306962e+00,2.975824714996572862e+00,4.955911552955790889e+00,3.972996148789287751e+00,3.293871146706543573e+00,4.182001488644407239e+00
2.449932185297194920e+00,2.999492552173855575e+00,5.068763244389219658e+00,4.054194432640526813e+00,3.036546464926809907e+00,4.244696400831394101e+00
2.288740487619460140e+00,3.144628274478563412e+00,5.164925935387352673e+00,4.112344408876529300e+00,3.341779910510243035e+00,4.248992291180896608e+00
2.363135326965953631e+00,3.004710271039755298e+00,5.023073983547170940e+00,4.054946089132495324e+00,3.136876058373379017e+00,4.131059776507557402e+00
2.306310759254438736e+00,3.357806779839487277e+00,5.001399781389840093e+00,4.214846881071992790e+00,3.129342458171032959e+00,4.328529640614903862e+00
2.468524425451553039e+00,3.053905830812876143e+00,5.075929087612132129e+00,3.982834956206515287e+00,3.055649381349194726e+00,4.124459989706959817e+00
2.448463558451219768e+00,3.073029781316724662e+00,5.150497938899079919e+00,4.224516309928964652e+00,3.288320122917416377e+00,4.439116612693799091e+00
2.591934318470687337e+00,3.279253067405307753e+00,5.355853615332601514e+00,3.844820803650073504e+00,3.352125291995493139e+00,4.154741110390236969e+00
2.585427367012935740e+00,2.987338492768248699e+00,5.417785169110747923e+00,3.814403043579916552e+00,3.341475385989824076e+00,4.188865305990819188e+00
2.393821944851197703e+00,3.121463777940549633e+00,5.195120779623386476e+00,4.204446877386888382e+00,3.320765352996545516e+00,4.182742364434521853e+00
2.447275665553295454e+00,3.335388167315327390e+00,5.092498595022503238e+00,4.093051006842068240e+00,3.296206419122745146e+00,4.457735384272911716e+00
2.405265232803528885e+00,3.097558506607173801e+00,4.968600554110417455e+00,4.027422950049374784e+00,3.228599200104560918e+00,4.249579062484459158e+00
2.471864116993421678e+00,2.976580923777673249e+00,4.648237852367775425e+00,3.977905955426461748e+00,2.996720300154199990e+00,4.274605734117740141e+00
2.434570230523512180e+00,2.891898381959942199e+00,4.681989542239048063e+00,4.004077824225096727e+00,2.952712371145886472e+00,4.085284815793790436e+00
2.419802827704389259e+00,3.067102103140618041e+00,4.851293646506433355e+00,4.134275067286868222e+00,2.988860915852988409e+00,4.211870948769781187e+00
2.376039322987634428e+00,3.048578604782478330e+00,4.821259657630124984e+00,4.104543793728524292e+00,2.963906749302494426e+00,4.259275459293169419e+00
2.458552513251621718e+00,2.972678693402803773e+00,4.917429440775379135e+00,4.077080372400630814e+00,2.881631062319026881e+00,3.847817456279845061e+00
2.232802882967617641e+00,3.066141368085844476e+00,4.924090845953479345e+00,3.762606242799790834e+00,3.064886168197425320e+00,4.202936851596262180e+00
