VR1,VR2,VR3,VR4,VR5,VR6
2.343582429255744337e+00,3.189559402934804666e+00,5.071422582844128613e+00,3.912954103030171549e+00,3.067831888473840252e+00,4.307385199308988888e+00
2.756095417767346678e+00,2.913682105140354306e+00,4.925733375001994041e+00,4.054179559519172749e+00,3.024116166964612162e+00,4.318283527296311597e+00
2.360832990773523488e+00,3.237025707798261820e+00,4.863245600023952342e+00,3.910054886168696342e+00,3.096941187932895190e+00,4.247418437869545649e+00
2.059603662952702585e+00,3.370698986142505404e+00,4.998666069123159694e+00,3.995579287664075441e+00,3.167030207611237103e+00,4.355875596042867670e+00
2.294826346901015945e+00,3.312369765109160369e+00,5.105164271047410551e+00,3.918691598972655843e+00,3.254433995052648410e+00,4.110031593601024547e+00
2.412419236392429500e+00,3.169566734808155761e+00,4.892104601511475082e+00,3.976509311217930609e+00,2.932889959387622536e+00,3.953583196549419920e+00
2.524077910802188907e+00,3.266165681640017748e+00,4.801784939883457781e+00,4.208611101967265178e+00,3.077352954315867528e+00,4.391850904034858338e+00
2.149909290990007271e+00,3.312596774979858605e+00,4.852632370923878113e+00,4.114289761115780486e+00,3.087187588019119744e+00,4.353726102448050028e+00
2.468827836981472235e+00,3.119769754859777144e+00,4.561684839827941929e+00,4.101065626626207994e+00,2.952382964678007760e+00,4.304288584175103516e+00
2.408180522766214526e+00,2.973658479399358789e+00,4.973174259268104080e+00,4.190528748917517810e+00,3.169389339759455027e+00,4.295559611449415449e+00
2.425512127347817071e+00,3.024108779271872383e+00,4.833965365429040872e+00,4.168115068637932019e+00,3.098922350550548988e+00,4.245304736776635224e+00
2.504360309267351425e+00,2.766747379375022131e+00,4.956414720773563154e+00,4.174575535600761000e+00,3.207257501691162194e+00,4.219572463714891697e+00
2.293189049957683245e+00,3.227664909624136769e+00,4.738641950996710150e+00,4.024110397622669311e+00,3.113659331171975797e+00,4.340111541503936188e+00
2.393124776296451373e+00,3.219711528784319210e+00,4.811087565527834897e+00,3.953801484821950485e+00,3.176150885020475378e+00,4.279111525782544945e+00
2.282311940274208251e+00,3.175754180996001708e+00,4.733123624382680639e+00,4.163763395574878956e+00,3.050949116415514695e+00,4.295527413466774469e+00
2.314431522942480335e+00,3.321367217207601641e+00,4.926747807973137938e+00,4.112148385838421127e+00,3.306164118148462894e+00,4.193019927737065444e+00
2.253573320825065895e+00,3.324133554398619239e+00,4.996551405245696742e+00,3.923904860274340489e+00,3.266166597753080936e+00,4.059218739563434930e+00
2.361535405941801002e+00,3.297215985168620467e+00,4.960402920982033059e+00,4.046046769461097981e+00,3.202720562052231656e+00,4.177710165552405819e+00
2.370198818349996905e+00,2.987886305573055346e+00,5.026994596494408718e+00,4.207936366806818818e+00,2.964336889316216972e+00,4.320411457217378626e+00
2.433152180710712820e+00,3.120007584998413908e+00,4.821010780335349466e+00,4.252443623705508102e+00,3.085406422170273277e+00,4.333555018097268174e+00
2.385122336427469403e+00,3.148944004581341272e+00,4.888349841817151820e+00,4.079801767175684546e+00,3.195048096447169694e+00,4.319208604427468678e+00
2.483914220041315346e+00,2.912889808055123542e+00,5.039131032679088129e+00,4.062887168269961435e+00,3.350900435754481155e+00,4.203067520255980405e+00
2.633955079326419479e+00,2.944740490492213869e+00,5.211425582468341311e+00,4.295868251560018614e+00,3.314653608418219211e+00,4.159180763576960871e+00
2.463409278210054509e+00,2.893982764175498268e+00,4.985993650041614877e+00,4.271968535757628693e+00,3.358365134791681417e+00,4.272026937271219182e+00
2.667315583701897808e+00,2.747898069677324084e+00,5.013719912382688548e+00,4.156423560853798271e+00,3.283427537004824259e+00,4.407331497107434437e+00
2.513442433482543592e+00,2.820411978197342684e+00,4.747295485384389835e+00,4.194499506512495479e+00,3.416605714446763198e+00,4.254567345812863444e+00
2.400441176828715051e+00,2.870707004238998827e+00,4.726148236527015989e+00,4.063851071387370339e+00,3.054964862210781451e+00,4.114731463986771587e+00
2.588922985609872551e+00,2.640079806856517219e+00,5.047500217843300163e+00,4.137957474706452921e+00,3.077177763468534444e+00,4.263755345114440765e+00
2.291100618319890536e+00,2.908790210481443150e+00,5.293457558790438888e+00,4.277746942202752756e+00,3.309345460188139132e+00,4.137761689224842776e+00
2.662722103060208845e+00,2.749303234456791589e+00,4.958128458836021935e+00,4.248494716057455101e+00,3.226583776902524292e+00,4.113439267327946069e+00
2.323952187869985586e+00,2.791042826078054429e+00,5.039975909503102258e+00,4.134642741294023871e+00,3.010017997904194331e+00,4.217009830980844143e+00
2.528326979770790572e+00,2.690848945661188818e+00,5.071956968888558848e+00,4.222039903851228182e+00,3.300999918893911200e+00,4.449112969581260124e+00
2.435747970573514110e+00,2.919756417632954903e+00,5.131055108022070321e+00,4.165034187215800543e+00,3.236619891266890647e+00,4.248950138376528685e+00
2.172895424693789934e+00,3.062308007942907917e+00,5.041621282054257414e+00,4.015762236350856718e+00,3.308571808290812655e+00,4.003740469632265153e+00
2.422228034929274632e+00,3.108663799352041401e+00,5.084196630085347834e+00,4.012862901495857670e+00,3.094565552901925809e+00,4.058632363401207144e+00
2.492772159976631929e+00,3.031041197504850793e+00,4.926891097203182746e+00,3.951327906580119009e+00,3.097488158966618776e+00,3.992450398446243831e+00
2.464606575276623524e+00,2.714687989969992721e+00,5.003614292597653446e+00,4.161622616874056213e+00,3.324935320677847361e+00,4.360999565761274788e+00
2.626397750686312094e+00,2.774225177627299921e+00,5.002020461564595344e+00,4.191592585432540652e+00,3.240567374717623572e+00,4.398884037506108236e+00
2.460157479756291288e+00,2.761692982155613763e+00,4.946781313149044124e+00,4.045283346003856195e+00,3.071568792720661190e+00,4.618583773002586490e+00
2.216295014275699415e+00,3.225235392300374038e+00,4.640209284957639291e+00,4.031239621199325995e+00,3.047068093111311882e+00,4.277962370873104270e+00
2.130866146696653196e+00,3.239921636911338165e+00,4.776297283805045701e+00,4.309536075812395062e+00,3.319341164865703853e+00,4.428561934449017023e+00
2.407483636855045628e+00,3.362441734741174137e+00,4.998580129406009931e+00,4.264105962911765246e+00,3.359941202126435211e+00,4.403032953720241949e+00
2.287518616425437301e+00,3.289363844516976609e+00,5.045264121405439006e+00,4.041292416301401680e+00,3.072642004472125432e+00,4.348699454394403752e+00
1.969222240653298206e+00,3.544697104222084505e+00,4.980083949857298187e+00,3.872171503033090989e+00,3.119282858728245067e+00,4.378890545874398299e+00
2.231320042913703006e+00,3.484498681308569878e+00,5.142296855913500941e+00,3.906113139357536568e+00,3.206510680756822218e+00,4.259132803978922688e+00
2.356126087040270711e+00,3.318726377533525618e+00,4.937442111427413849e+00,3.978683999111601199e+00,3.031886820798171733e+00,4.203666223899703347e+00
2.450490843868763147e+00,3.287806777402262792e+00,4.805158730435793224e+00,4.107081416095539339e+00,3.179369116411606910e+00,4.337403028592209608e+00
