VR1,VR2,VR3,VR4,VR5,VR6
2.370261555716331348e+00,2.801151534088757167e+00,4.891214764453942543e+00,4.006063407239003560e+00,3.052272645879336999e+00,4.445076305983485021e+00
2.207556394640228348e+00,3.053963227944689329e+00,4.811582918319197155e+00,3.935236334185533646e+00,2.967223138504884616e+00,4.408928191701996013e+00
2.088528597057730085e+00,3.088751551862336964e+00,5.162763102818431094e+00,4.087778006915603335e+00,3.080471604405743857e+00,4.403722535438910235e+00
1.980530470625226691e+00,2.894287926604183880e+00,5.154547522106062374e+00,3.891368441750564511e+00,3.086662018953026720e+00,4.428893700258130117e+00
2.249698834031526928e+00,2.935054514826107575e+00,4.735902906029766157e+00,3.779904519812064212e+00,3.135612316877589567e+00,4.147697109993947251e+00
2.443137676402968861e+00,3.070418109852348643e+00,4.829431585064536847e+00,3.899827165398721540e+00,3.097757021705691560e+00,4.245210638052087759e+00
2.638288161797483156e+00,3.027224194194637619e+00,5.172629369060484095e+00,4.103432730761697123e+00,3.060213625835210838e+00,4.314227411174389459e+00
2.595989453112579781e+00,2.988284824269524353e+00,4.956748367546655487e+00,4.177600496031065980e+00,2.959872207778694975e+00,4.154084299020413873e+00
2.583043340345658301e+00,3.181148175974124026e+00,5.198773195849760498e+00,3.991952059796966878e+00,3.020024894303940943e+00,4.293236789374335949e+00
2.442217472132755862e+00,3.146099197850245943e+00,5.149625110895114766e+00,4.091026032914969690e+00,3.086667692058669754e+00,4.432577068713260182e+00
2.517473536103325582e+00,2.816975678362177771e+00,5.156309186554757673e+00,4.168719039676049398e+00,3.124370141016029390e+00,4.421906276157629101e+00
2.511523720118230329e+00,3.003752674196187744e+00,5.220569831848527187e+00,4.060814538353755943e+00,3.101665016874358471e+00,4.236983689966628219e+00
2.131584348213879210e+00,2.785116255021935494e+00,4.988080260611874373e+00,3.777538315269628466e+00,3.151690381481206060e+00,4.143985912087264190e+00
2.128665849261188736e+00,2.924006475473343247e+00,5.126712407961118600e+00,3.877869163272530617e+00,3.163303031556353506e+00,4.223301140571516399e+00
2.357728940495049219e+00,3.199176855310390977e+00,5.089989095993509238e+00,3.840163503322321148e+00,3.051942773986222157e+00,4.341930565944030818e+00
2.523548824068567953e+00,3.238154144105751975e+00,5.114896452267179150e+00,4.202038971118413180e+00,3.250328695388557065e+00,4.383582893450138407e+00
2.146768248067864704e+00,2.892987615442492277e+00,4.839563825249068252e+00,3.990182819581523432e+00,3.300566099698532430e+00,4.356595545403927794e+00
2.037902800762352751e+00,3.056930892427113022e+00,4.954377330132005319e+00,3.823144453127815368e+00,3.161506935484601932e+00,4.303702993492448670e+00
2.083372204740803646e+00,2.886624197305691197e+00,5.144776228720420619e+00,3.901410602669961758e+00,3.484624596477793101e+00,4.548507397632248761e+00
2.055035395161198597e+00,3.293085779629127963e+00,5.388966791580016569e+00,4.024959423550519944e+00,3.294469632798334935e+00,4.646645888487016762e+00
1.833670239050744222e+00,2.804598923046570214e+00,5.008306309882485152e+00,3.737377122873919433e+00,3.106383824375666514e+00,4.315346878722723822e+00
1.754059083871687630e+00,2.974853429602398958e+00,4.781278088194614639e+00,3.726635076011232783e+00,3.291867076857958097e+00,4.143524216618807543e+00
1.741738364581222553e+00,3.255724053271661145e+00,5.024183924913365296e+00,3.705716856465232745e+00,3.209030605118242896e+00,4.462669982944798441e+00
1.588602938175087909e+00,2.683257681147641627e+00,5.199408848557305340e+00,3.588476798425995984e+00,3.271567717314128654e+00,4.475789834257569488e+00
1.537810735948892837e+00,3.000980878542003794e+00,4.984142454786501197e+00,3.666286070915973472e+00,3.261724448049283520e+00,4.568807585026761764e+00
1.467759503654359143e+00,3.043484776472115350e+00,5.036044340747685588e+00,3.401446085516422357e+00,3.114411525531093794e+00,4.550247727878172554e+00
1.371256588839944390e+00,3.106714037729843447e+00,4.940549058754090339e+00,3.714448195866078883e+00,3.231498854656555508e+00,4.252299949069494822e+00
1.437928301496157246e+00,3.248828712399238317e+00,5.144001139151550994e+00,3.508479506888415145e+00,3.166797299422396517e+00,4.250945634359982961e+00
1.345161948488878600e+00,2.994555082522272649e+00,5.026399639732374247e+00,3.502338022925389982e+00,3.160404761461910184e+00,4.187825649619570711e+00
1.561005187840302622e+00,2.895263950314753476e+00,5.030077971428788430e+00,3.501408553078971142e+00,3.121901707321709463e+00,4.139780193077411852e+00
1.811589080858672318e+00,2.553238520711460069e+00,4.815345697409820325e+00,3.568753086816715658e+00,3.046609632943659385e+00,3.944404555710327998e+00
1.917912254648651782e+00,3.143819300145105800e+00,4.599936854248847240e+00,4.035527412955634219e+00,3.099832705871047533e+00,4.032666415320786513e+00
2.010963972138646305e+00,3.246578944651346443e+00,5.267125242555548148e+00,3.977519557800876182e+00,3.075027424989605684e+00,4.127493609506663219e+00
2.214704677588547721e+00,2.830297412835792059e+00,4.987911859605575593e+00,3.694165190633963647e+00,3.205331306984134709e+00,4.155446252576467714e+00
2.191514163881297161e+00,2.966514547127113488e+00,4.773879361639738583e+00,3.917573378778748339e+00,3.127996231681994477e+00,4.148662752435864576e+00
2.314749810118847062e+00,3.198134253815763994e+00,5.110216059836131919e+00,4.010282644301087274e+00,3.070862374535505701e+00,4.150471559832440427e+00
2.375708686663231539e+00,2.889993613193587940e+00,5.005611969654612636e+00,3.849617977362555177e+00,2.937544408575617272e+00,4.019719141562770659e+00
2.416245607201042755e+00,2.908071336578442523e+00,5.003255278064294487e+00,4.053824887834378110e+00,3.010772469343182767e+00,4.079558468822095385e+00
2.596580694562159675e+00,2.819510298434108275e+00,4.824362398735818402e+00,4.158231099912855555e+00,2.941666943572719184e+00,4.136678389718014159e+00
