VR1,VR2,VR3,VR4,VR5,VR6
2.387836685237352707e+00,2.947717508480314219e+00,5.025350072013968550e+00,4.205083610417390538e+00,2.934000582236403254e+00,4.349177782777919887e+00
2.596257091555064456e+00,3.015328678786160399e+00,5.020343743321261876e+00,4.443031092046238584e+00,3.140575120644369722e+00,4.137660695452216153e+00
2.458911659604144262e+00,3.066067940513266699e+00,4.791041583370625467e+00,4.160951775523224150e+00,3.189481284076232992e+00,3.983793236591361531e+00
2.685536474643551941e+00,3.169703960747312532e+00,5.289990770722185154e+00,4.085917796972018401e+00,3.425178673661664064e+00,4.363289817500371370e+00
2.465403363439397477e+00,3.141879744309307387e+00,5.041964525265601793e+00,4.093072791796752874e+00,3.275488141353392724e+00,4.060250978834147872e+00
2.491574563970881950e+00,2.985729637300087447e+00,5.061087775685890300e+00,4.073205477273520891e+00,3.247202821200632084e+00,4.202529485283100996e+00
2.471470825553999440e+00,3.236531949929129404e+00,4.902055517229646497e+00,4.216514251964361470e+00,3.283715817959514283e+00,4.411237115834735434e+00
2.224057796315734858e+00,3.127951347020375472e+00,4.975189591268885714e+00,4.069452335327068404e+00,3.217703676171733473e+00,4.129232786309930070e+00
2.229564354874907561e+00,3.015477147176515604e+00,5.033144787504669537e+00,3.940636643608079304e+00,3.371524563386187001e+00,4.204848045932656042e+00
2.454292273905202215e+00,2.889601170504562777e+00,4.868364670428314334e+00,4.121969699319449454e+00,3.075916065894953366e+00,4.442458560605172302e+00
2.397250539085359566e+00,3.112552485026598426e+00,5.047555363325454181e+00,4.037854816079653908e+00,3.169794014430378226e+00,4.055323403876960775e+00
2.464804678827996476e+00,3.187751962861943067e+00,5.091339815711226180e+00,4.074712644951508089e+00,3.096317632967005018e+00,4.051184728331580942e+00
2.470452711674921975e+00,3.157858664844599872e+00,5.124403482460683890e+00,4.007704220698320441e+00,3.116694493755166828e+00,4.360522106159486100e+00
2.308668998817892781e+00,2.942557006701218114e+00,5.111466065602191300e+00,4.118377123649905158e+00,2.864432721347367039e+00,4.165035692087316832e+00
2.481530070460597148e+00,3.298494994180640738e+00,4.812179310921319342e+00,4.309136902484536513e+00,3.327919070613167385e+00,4.195955347285153181e+00
2.364558174997184903e+00,3.153065113089734250e+00,4.925302209412138588e+00,4.045478460448165947e+00,3.317073319169115297e+00,4.211763863316278389e+00
2.479407782442053509e+00,2.848077638595043481e+00,4.890514991520785060e+00,4.072453194777542862e+00,3.199538862085044677e+00,4.304707684369280862e+00
2.538818058559257906e+00,3.091158914890340448e+00,4.820719122886496955e+00,4.184518713884348706e+00,3.285003857899363222e+00,4.017267198538842621e+00
2.572606339114479113e+00,3.205481708818887832e+00,4.817673961306851105e+00,4.087608333834733543e+00,3.316570063072168395e+00,4.077384550732893409e+00
2.366388501917102261e+00,2.803251743004433916e+00,4.898656327698908797e+00,3.961765738970374873e+00,3.209285649121925932e+00,4.093566134074935192e+00
2.491465455037575882e+00,2.823252904664912855e+00,4.923584370300433832e+00,4.061359422971485778e+00,3.196971965505662983e+00,4.101156471542040549e+00
2.393867427977329765e+00,3.033948151985032204e+00,4.914007748394424446e+00,4.024042872813515359e+00,3.322438976807543298e+00,4.497179697379063867e+00
2.461741249686205890e+00,2.953974273287052643e+00,4.945602776244439447e+00,4.117958142468935989e+00,3.127065908655250581e+00,4.347654512285344275e+00
2.460732027728932625e+00,2.825471313496890513e+00,5.054597315162130400e+00,3.991755795793038519e+00,3.208161243590445633e+00,4.221627315230270128e+00
2.502027535553336790e+00,2.937282227097277598e+00,5.091033193560160264e+00,4.197581014510862296e+00,3.198351553906105149e+00,4.302496234853800949e+00
2.388873983163558812e+00,3.153712092469161732e+00,5.092518482880672437e+00,4.049968331072878236e+00,3.287129773213187445e+00,4.214166484518947264e+00
2.517682625916425998e+00,2.998338998056208293e+00,4.958501671427193003e+00,4.113517935992791585e+00,3.124736945082936757e+00,4.121392958823152597e+00
2.642965706725558750e+00,2.944681180345136706e+00,4.970431808151867692e+00,4.055182676527934404e+00,3.150827062903297282e+00,4.339628592839890331e+00
2.608802916278761153e+00,3.055395556500943854e+00,5.170926179243268805e+00,3.977896000728041948e+00,3.127241808784646082e+00,4.385093528766637050e+00
2.288892745799764761e+00,2.857818867135863083e+00,5.165421157026982790e+00,4.027810376422147343e+00,3.205930554839232727e+00,4.095028491010652694e+00
2.291503741196811994e+00,2.791201294487724027e+00,5.247714739500495718e+00,3.929128818773902410e+00,3.175970235253709362e+00,4.365931621372508786e+00
2.266764931573622022e+00,2.788640426880457657e+00,5.218851883447742424e+00,4.119040467176352749e+00,2.975756010462299983e+00,4.238545149979173310e+00
2.345807730777556888e+00,3.112346557369503053e+00,5.097367590929261283e+00,3.874423263760204073e+00,3.081862264678828289e+00,4.359654114388641588e+00
2.580855684760254398e+00,3.105933781881498046e+00,5.083375804694337141e+00,4.159384719769327887e+00,2.993278402913126079e+00,4.232145927347642278e+00
