VR1,VR2,VR3,VR4,VR5,VR6
2.367803219291225059e+00,2.989695420466054632e+00,4.807656274837533772e+00,4.310467396146914432e+00,2.982596971342468262e+00,4.164304744706543993e+00
2.487042822087695004e+00,3.247235947208911622e+00,4.949055902009036778e+00,4.215231389402992690e+00,3.055680999455188562e+00,3.932965807357293286e+00
2.589946403685608356e+00,2.928687373751142076e+00,4.926868353339492579e+00,4.186535526223800652e+00,3.152096690378658472e+00,4.296961713702020624e+00
2.353997877856615073e+00,3.053037361303737818e+00,4.795837792129949761e+00,4.168642602337512493e+00,3.098484638545925041e+00,4.198611634176748986e+00
2.467208909990604493e+00,3.084085053518637487e+00,4.873483111820257285e+00,4.166042646758132406e+00,3.244066431668812811e+00,4.034258440736387286e+00
2.468659108182446715e+00,3.041513142561426353e+00,4.910977867624406912e+00,4.215858732285129307e+00,3.199153236161450753e+00,4.394726914872964407e+00
2.470799605858221337e+00,2.919782613653995273e+00,4.903890930204886089e+00,4.175218694596784630e+00,3.262670976745758011e+00,4.078735688932916936e+00
2.372488187916052205e+00,2.905740709326470661e+00,5.081319081969165374e+00,4.157542150634142786e+00,3.297514917319875671e+00,4.347472724465109906e+00
2.397627007560217294e+00,3.181395117908726533e+00,5.123252873621329861e+00,4.212421774323323653e+00,3.190779390740810850e+00,4.208383362231433722e+00
2.494429140935308542e+00,3.046951109792098489e+00,5.138510280202737590e+00,4.110566157841978097e+00,3.364437726313797228e+00,4.098803732075321449e+00
2.343607058603913273e+00,3.089902978830834090e+00,5.138960225124357351e+00,4.013001480761833939e+00,3.327849401963371978e+00,4.146195502430506608e+00
2.527928491711982417e+00,3.107873579701117439e+00,5.156761363887425453e+00,3.992304818373700215e+00,3.258402531358104426e+00,4.416496421906853875e+00
2.455040144114468248e+00,2.928969003872223809e+00,5.058564269124393498e+00,4.164590591219724303e+00,3.242173098438665413e+00,4.244981591227483086e+00
2.650263904820091110e+00,2.967612588547859254e+00,4.668221319390631230e+00,3.943071660312852167e+00,2.943139704879473850e+00,4.471411588389546665e+00
2.549816627262681212e+00,3.025592869221767067e+00,4.583658187154306063e+00,3.953017793257443291e+00,2.984765955790832592e+00,3.924631533965501351e+00
2.484041333775277138e+00,2.751617331233381591e+00,4.907616552196893522e+00,4.063011504288012610e+00,3.101084843966655846e+00,4.007170948773347341e+00
2.248114050484210313e+00,2.693516880533854962e+00,4.987606237621757366e+00,4.271352913847263899e+00,3.360191312837689459e+00,4.140783116271802733e+00
2.496843840111836688e+00,2.944939459347904798e+00,4.869837225980347739e+00,4.175496905682537729e+00,3.331180470405789240e+00,4.036581565428898344e+00
2.303571873698122108e+00,2.983381603623601386e+00,4.978182793958876751e+00,4.030313646638879810e+00,3.308003861370568899e+00,4.402986165629891424e+00
2.505964170055430706e+00,3.255442609743380178e+00,5.151594425115610498e+00,4.159576449722235836e+00,3.232548025472512965e+00,4.306585155524545350e+00
2.333986394496592620e+00,2.646123711803329837e+00,4.757651100325444915e+00,3.995530300673024726e+00,3.194807321571235370e+00,4.340603488034908253e+00
2.562955459042427719e+00,3.039981900359671307e+00,4.922882209000859710e+00,4.191217876541841747e+00,3.100244726974868748e+00,4.107252277461938661e+00
2.325076759845470242e+00,3.174727737204511069e+00,4.978648210728938039e+00,4.172035199617177170e+00,3.022639894647071390e+00,4.048481363466579275e+00
