VR1,VR2,VR3,VR4,VR5,VR6
2.336142551936720491e+00,2.697838059284742851e+00,5.020141156617995648e+00,3.988290629565027778e+00,3.183573889392522283e+00,4.133140737826761502e+00
2.283347955285969899e+00,2.904597036595798265e+00,5.014635435334558800e+00,4.030071836107535610e+00,3.201182870940013192e+00,4.237765752335827862e+00
2.399182129155974064e+00,2.942391192510835474e+00,5.122741486596464000e+00,4.051624484590703901e+00,3.115707041104820441e+00,4.177302466783662460e+00
2.346217474595804209e+00,3.088493290767004851e+00,5.091392371451362919e+00,4.000619251385428399e+00,3.145607623283401377e+00,4.232657536411984722e+00
2.401224826587776029e+00,3.076778181750290386e+00,5.205731093936349474e+00,4.036182940191147317e+00,2.981607247430080765e+00,4.262070393117273426e+00
2.589082784667531278e+00,3.029346270034189104e+00,5.178612206133496265e+00,4.076427910148808564e+00,3.213700411967748138e+00,4.149438907104206820e+00
2.408826911098900680e+00,3.195732580603937834e+00,5.263295500444047370e+00,4.030958402527215156e+00,3.078541063693967850e+00,4.082443367315104155e+00
2.527410715289350573e+00,3.257259589278606704e+00,5.257142582384474849e+00,4.072380771061089533e+00,2.967470227476323608e+00,4.214014076261713093e+00
2.614323518296679083e+00,3.176857201448559209e+00,5.432809932457003832e+00,4.110117177025675694e+00,2.938601925569031881e+00,4.209501354352193303e+00
2.551702022848532980e+00,3.308927862543525222e+00,5.215051623797243074e+00,4.320018713789165687e+00,2.802470842794124728e+00,4.191853447637162056e+00
2.529443260010289407e+00,3.106260182723136865e+00,5.124366755729306888e+00,3.857182941627776973e+00,2.990682559326975021e+00,4.306845163133366405e+00
2.495986173295812627e+00,3.276889349742766022e+00,5.234417773681323993e+00,4.274517874590748612e+00,3.245712007037559133e+00,4.226251934581371827e+00
2.486818306129953804e+00,2.979023271812642815e+00,5.237354559198989179e+00,4.038966472679438979e+00,2.983754651656934431e+00,4.175654478933457980e+00
2.508410130565640106e+00,3.143826835678072307e+00,5.311121538075260773e+00,4.095991300734925566e+00,3.083820312462383750e+00,4.147511588215762046e+00
2.526311407355883443e+00,3.271942931154698364e+00,5.038258549944027109e+00,4.094631823853298158e+00,3.155423202995081500e+00,4.062295947811705332e+00
2.397620458337237359e+00,3.189927122820468863e+00,5.287950372426074352e+00,4.094681768568853464e+00,3.079963520386784559e+00,4.102172026116660319e+00
2.298008690381295072e+00,2.905732801705714685e+00,5.216407423598851345e+00,3.881334138398912614e+00,2.874531402496548260e+00,4.160697816117751913e+00
2.248633128268373582e+00,3.069044896431257108e+00,5.172194223451758610e+00,4.184222371699878096e+00,3.065611324746870814e+00,4.140196401176383212e+00
2.397897516283306718e+00,3.019727123618401343e+00,5.175689199544449615e+00,3.968147706329406610e+00,3.144406965699054979e+00,4.200935649145269402e+00
2.423983620585740795e+00,2.955672361513290713e+00,4.809326683165958904e+00,4.277429328142685172e+00,3.153158349956348694e+00,4.173734019297204334e+00
2.429606371356194838e+00,2.839253682426832182e+00,4.948453941265276157e+00,3.987530602612993746e+00,3.255718612019234293e+00,4.185023139136201387e+00
2.358343038742029218e+00,2.799885777670134690e+00,5.255647714205109899e+00,3.950357978047934537e+00,3.179419929427614200e+00,4.054924405669264154e+00
2.034821833257942636e+00,2.548374381744628270e+00,5.054707429045210532e+00,4.134348724662825880e+00,3.178966129067958946e+00,4.236564746490452116e+00
2.187161626039889839e+00,2.866289244492550736e+00,5.015622967849519220e+00,3.872234877335460901e+00,3.174189753338702236e+00,4.056293681177423061e+00
2.299355452835530667e+00,2.993565595041436822e+00,5.315012160414293696e+00,3.955976244553912835e+00,2.885390233381103453e+00,4.118609807449933768e+00
