VR1,VR2,VR3,VR4,VR5,VR6
2.462420986929731548e+00,2.916492358863383316e+00,5.091253977689405907e+00,4.146192256991562353e+00,3.127933841968302708e+00,4.168698065890861670e+00
2.342777221037860791e+00,2.897460136168009459e+00,4.849383015068799985e+00,4.042414534715683239e+00,3.099796245087256263e+00,4.171537128092456470e+00
2.385586450980993867e+00,2.965409663853103783e+00,4.563570785716907885e+00,3.985326723904877078e+00,3.166476289383953979e+00,4.036577743444201616e+00
2.535973600428046648e+00,3.042858970034254540e+00,4.796596192858586960e+00,4.193022030825293456e+00,2.839328902983200731e+00,4.078674069142995684e+00
2.416591573930019443e+00,2.984623039631683739e+00,4.924402962261956063e+00,4.045267844402500756e+00,3.061191984271641964e+00,4.145937317600728811e+00
2.376215207723881395e+00,3.132063996725305444e+00,5.135620539112057514e+00,4.021124511747239616e+00,3.169202365145186384e+00,4.237262587936370117e+00
2.390283691208942241e+00,2.896681790417683366e+00,4.954307177863616296e+00,3.770141928023622135e+00,3.195336572019880084e+00,4.150254395088341930e+00
2.540594554939314520e+00,3.156885607750105738e+00,5.012605227495534166e+00,4.126045545100123668e+00,3.063211010053660033e+00,4.211738050691642421e+00
2.544286449394713934e+00,3.047204305078653697e+00,4.964194407723940827e+00,3.928875699508481034e+00,3.201789810264858538e+00,4.295657131924510708e+00
2.350213080417280498e+00,3.266497904847485145e+00,5.023121465228133964e+00,4.175095797686307009e+00,3.085232746190069708e+00,4.288982767035430577e+00
2.144042426059480366e+00,3.110074795954636429e+00,5.036842146673194520e+00,4.110984599802826267e+00,3.137988743380360379e+00,4.238384414814013290e+00
2.261641097520615595e+00,2.833622375861594378e+00,5.372477178433947564e+00,3.935625642680648628e+00,3.242624917091288417e+00,4.398822614344815030e+00
2.510836941092035257e+00,3.072788036821871849e+00,5.000338766851199601e+00,3.740606075371772477e+00,3.349257961185811094e+00,4.279034177602715872e+00
2.457049221630755120e+00,3.163781351442487733e+00,5.152240725432823076e+00,4.051002853045761576e+00,3.211163631528239470e+00,4.510853281670240023e+00
2.362839040433861726e+00,2.856057593975456221e+00,4.913581766662511896e+00,3.898844719239676238e+00,3.363561037915794749e+00,4.304331194125095017e+00
2.709027533566570778e+00,2.931706177361944388e+00,4.850632904612096397e+00,4.008743903791774699e+00,3.340446037391056944e+00,4.112644812628461821e+00
