VR1,VR2,VR3,VR4,VR5,VR6
2.445070435845327683e+00,2.869609346673915873e+00,4.998180926145428415e+00,3.919615577560036535e+00,3.246978622158273708e+00,4.214325171275881132e+00
2.318592096618583565e+00,2.998294680074182317e+00,5.019483022070296840e+00,4.060749235397133283e+00,3.172222456622322273e+00,4.261422949746948241e+00
2.506197416034351200e+00,3.018161456654177677e+00,4.970540403742886859e+00,4.100767713504660961e+00,3.316139771961304827e+00,4.200654160290848260e+00
2.401797333698892256e+00,3.032818688880040359e+00,5.042739886463162513e+00,4.154384181024483702e+00,3.127022350735270795e+00,4.307167309460449900e+00
2.337025723615122175e+00,2.969617113301108446e+00,4.898287626311939036e+00,4.147106817813223323e+00,3.038202342320021287e+00,4.177926657534915655e+00
2.352829821992584058e+00,2.757919873636155206e+00,4.920657547576715807e+00,3.934487119289282298e+00,3.286143329726766815e+00,3.946331463749095825e+00
2.427260319732459593e+00,2.854382048278531592e+00,4.923840628842745204e+00,3.960763715475772884e+00,3.401888183532541632e+00,3.983037081462533990e+00
2.391749642585566438e+00,2.768554154036621640e+00,5.070044506110152227e+00,3.941233462235258944e+00,3.378249056739626610e+00,4.025916840436930322e+00
2.225282988926795102e+00,2.636632968933465104e+00,5.130791106580431027e+00,3.847874480158704369e+00,3.428274253891929302e+00,4.073657062303024823e+00
2.327476900982565322e+00,2.932044040831083276e+00,5.207965733695215427e+00,4.078115959133103985e+00,3.384921877847375082e+00,4.205892376116724840e+00
2.526844787932967407e+00,2.879457786287476839e+00,5.325716276921329317e+00,4.285849913284944357e+00,3.233214928855666415e+00,4.452210664688580621e+00
2.275734446073915951e+00,2.978844632301584472e+00,4.904472544273219548e+00,4.284752112569834459e+00,2.975588509857650443e+00,4.297137022773988235e+00
2.386034671363585602e+00,3.030757860631787093e+00,5.043938676292484047e+00,4.259280427124377155e+00,3.147870922737712629e+00,4.399364518679977465e+00
2.196676894014638393e+00,3.117780122782243257e+00,4.660792225011710421e+00,4.219935658889891528e+00,2.983959093425157860e+00,4.663892336833575847e+00
2.118427866424838601e+00,2.946756410846418373e+00,4.846541120973538064e+00,3.910412525547752427e+00,3.227923036443465676e+00,4.636388334328355398e+00
2.047969812771331721e+00,2.849872611527473065e+00,5.216158562167976243e+00,3.918321479596277079e+00,3.361155560849347523e+00,4.334632177850302526e+00
2.160840859069562914e+00,2.922822732117832167e+00,5.116506106138206889e+00,3.836223148818844297e+00,3.363247281009309031e+00,4.129177559685558663e+00
2.312407330002628658e+00,2.940773697341662274e+00,5.336813022174517585e+00,4.212323314376846817e+00,3.646897772842805363e+00,4.306759987208276463e+00
2.256561032221660046e+00,2.986918979556276721e+00,5.083260148892761343e+00,4.156147903590510673e+00,3.072304280661799947e+00,4.151697764839177296e+00
2.304976240107034169e+00,3.112501882929004093e+00,5.151117029923085511e+00,4.009653940990838272e+00,3.178361806181997373e+00,4.290460347526820151e+00
2.475856156250109130e+00,2.891096375889178116e+00,5.131389359895153213e+00,4.259343018604884179e+00,3.298932106178474211e+00,4.404217123381101828e+00
2.100986994273621011e+00,3.320161488036449171e+00,4.933428944866540711e+00,4.324577308796886399e+00,2.960080171098719237e+00,4.668598447009530972e+00
2.399446061334621128e+00,3.288696230319640090e+00,4.840668771605673548e+00,4.223347367563012433e+00,2.990682145585866980e+00,4.590789516787905811e+00
2.366875892405747805e+00,3.031402861616179223e+00,5.093622007534082563e+00,4.081035396772708879e+00,3.416140225103192929e+00,4.520129320076952339e+00
2.314755953085814610e+00,3.015969514321212852e+00,5.305152949293339582e+00,4.006884878517280590e+00,3.160107425594992581e+00,4.293842226265876860e+00
2.384477161899132280e+00,3.075300239387126933e+00,5.014106290730863336e+00,4.319024627876631328e+00,3.320449798600731750e+00,4.466845423847255248e+00
2.207146973543038460e+00,3.029801499804685161e+00,4.948022502457737559e+00,4.293119863890395571e+00,3.098782723417088381e+00,4.560373699140394699e+00
2.249656129698192952e+00,3.282946986953774626e+00,4.954318575772250988e+00,4.138150518753615614e+00,3.021786104232756731e+00,4.552962181875136238e+00
2.365568594071667974e+00,3.235515950827854148e+00,5.094813032677639519e+00,4.324733703777202010e+00,3.118452020938275115e+00,4.567285096911954057e+00
