VR1,VR2,VR3,VR4,VR5,VR6
2.446180601306934932e+00,3.312108180621666786e+00,5.010025174561936190e+00,4.143011042423532686e+00,3.538246718983951045e+00,4.286772964510730866e+00
2.309220231878071239e+00,2.783932235211759920e+00,5.252923773833568788e+00,3.966797967111066026e+00,3.429810385691922647e+00,4.145005761376682862e+00
2.334347711971587191e+00,2.817134441993171201e+00,5.359340057432305571e+00,4.164770073720958088e+00,3.522952526705077414e+00,4.216249623685106585e+00
2.518189618175111111e+00,3.253612758615441081e+00,5.164024730895860671e+00,4.150074629377169977e+00,3.536819089182885012e+00,4.378475133924866647e+00
2.551425562669054514e+00,2.975347953873109130e+00,5.223249162050604077e+00,4.067964723496108270e+00,3.469582499942502007e+00,4.227671178725229240e+00
2.772317980643861368e+00,3.138267180265480238e+00,4.883538573598565691e+00,4.058227772423979474e+00,3.505872136732317568e+00,4.379442500540164041e+00
2.349079930165135721e+00,2.965324107654032204e+00,5.055769079278414679e+00,3.966462190573748714e+00,3.416559850312610891e+00,4.087121549734809456e+00
2.345589104461973218e+00,2.966671867250033401e+00,4.993423761940727346e+00,4.002920753244676888e+00,3.344067028116079587e+00,4.156642702718155391e+00
2.368617615809307964e+00,3.058354704863591067e+00,4.928067099284727526e+00,3.905319148646170913e+00,3.350749030103728821e+00,4.272104013922484178e+00
2.236597430059304781e+00,3.036073999952187297e+00,5.065417266567310506e+00,3.855861866060629861e+00,3.372468349987244540e+00,4.412225588425626732e+00
2.464105095994955086e+00,3.352471197628073885e+00,4.925538246406135912e+00,4.070217770740305774e+00,3.266917618974563009e+00,4.101564447256998314e+00
2.316844866989939522e+00,3.018354599387750081e+00,5.070154739231814034e+00,3.944677430446542399e+00,3.292134799786762489e+00,4.092324876825327529e+00
2.421327593545785195e+00,3.238549107832251472e+00,4.959154258980047913e+00,3.876314612993749797e+00,3.307261101768142364e+00,4.273980290463392784e+00
2.295253498761588240e+00,3.026004720647695212e+00,5.019190559720244416e+00,3.947377358623817223e+00,3.340280544443947175e+00,4.194497007194383897e+00
2.283958781333565558e+00,3.012008873328676284e+00,4.815844095413769566e+00,3.890050556630696210e+00,3.246159164764936378e+00,4.203089134031600338e+00
2.387928659947148535e+00,2.982260586649587708e+00,4.745372142482134237e+00,4.060467737427702062e+00,2.950015268358115339e+00,4.058935243939979287e+00
2.263812736307639017e+00,2.778801210131759625e+00,4.722739345111586218e+00,4.127237572896290452e+00,3.081665598206510648e+00,4.151295430384332796e+00
2.382227566035036492e+00,3.018424478590707949e+00,4.857860988652234369e+00,4.222978516283773409e+00,2.950501872066328524e+00,4.142761601203170052e+00
2.207028792990214150e+00,3.260677545268173549e+00,4.783505586535152787e+00,4.357334829964811362e+00,2.842142212089163955e+00,4.309706917934208015e+00
2.326918379134882198e+00,3.088210015041310985e+00,5.023156499192156232e+00,4.309952997381231832e+00,2.741325711318189473e+00,3.930416163620760184e+00
2.425507774447489329e+00,3.242721412354505617e+00,4.965319473548785112e+00,4.150247073501176054e+00,2.846992877290229984e+00,4.133628995418765939e+00
2.383529313391716364e+00,2.953801913783042021e+00,4.900224493089025302e+00,4.113979322586889253e+00,2.956016550400197396e+00,4.376552866157793709e+00
2.337793567370373804e+00,3.079627862529087157e+00,5.104569570373071130e+00,4.264697588225789815e+00,3.096881229296849281e+00,4.109692758686524172e+00
2.393692773085599690e+00,3.162947102671191058e+00,5.082503227245454447e+00,4.094090422650674910e+00,2.950627796405883352e+00,4.503239194500117115e+00
2.361052976146779780e+00,3.063392526271615957e+00,4.868467127844225750e+00,3.978403832793042660e+00,3.028536183495111445e+00,4.387874749485053627e+00
2.265062553084767671e+00,2.853076138743108281e+00,5.111044216050001587e+00,3.904479652208640683e+00,3.267625473107184764e+00,4.038580113276654338e+00
2.138200423913255932e+00,2.868748054800684955e+00,4.959353033846397807e+00,4.006683761865576621e+00,3.303402470751606312e+00,4.069763626144226265e+00
2.642169350920871018e+00,3.128773328727720404e+00,4.815083829782958347e+00,4.179927469465202883e+00,2.966837486091068232e+00,4.180288011421829708e+00
2.365720587831813049e+00,3.106608104271112225e+00,4.906909500400141511e+00,4.264212614181042582e+00,2.753822612550484106e+00,4.397215715026701943e+00
2.528327718095056298e+00,3.018253862222013861e+00,4.923736019285467336e+00,4.176447855046613533e+00,2.857682742552182464e+00,4.316850363735913909e+00
2.356212784811293037e+00,3.191130666047287345e+00,5.053117351913929411e+00,4.289501687839854860e+00,2.868398180405981712e+00,4.219729568648540763e+00
2.417791359500748083e+00,3.012785982585641786e+00,5.068906668298387430e+00,4.271097772147108174e+00,2.872606509063509783e+00,4.182473217449756753e+00
2.468294208631959918e+00,3.028525395271283394e+00,4.912265208307708519e+00,4.265131469967591293e+00,3.148527634806618902e+00,4.330040843234929326e+00
2.161385601929760814e+00,3.136775458157441410e+00,5.270958824707170365e+00,4.317402096756333130e+00,3.172816669835454295e+00,4.068789557001161405e+00
2.359672146082099520e+00,3.524619045087131752e+00,5.270601537912896539e+00,4.118704611609135924e+00,3.028732342887096252e+00,4.363919227756599462e+00
2.399740194519880188e+00,2.940361850014814316e+00,5.383232254435546871e+00,4.014496449769023201e+00,3.251851477974951443e+00,4.435424868113758023e+00
2.479256728663339349e+00,2.928575101196990271e+00,5.434545044016478421e+00,3.961775621815879500e+00,3.380416794372109734e+00,4.612531061553735157e+00
2.589631350209862681e+00,2.990815459758818573e+00,5.307840732671037287e+00,3.962825058625633279e+00,3.222054355083221466e+00,4.323308924559112754e+00
2.677344555322104469e+00,2.955100014234997907e+00,5.319532219704207421e+00,4.082019164347268969e+00,3.258443097639513120e+00,4.244641085663958258e+00
2.522166154748218148e+00,3.148864163817002293e+00,5.246953437982472934e+00,4.029958585057729969e+00,3.189125388922882109e+00,4.395048543633696347e+00
2.435951246529419301e+00,3.087576220091236223e+00,5.224814797816102363e+00,4.159757077749845600e+00,3.150466856988451081e+00,4.415777883243577229e+00
2.573667373933369973e+00,3.070915020832102549e+00,4.869314596440625031e+00,4.273273667948247478e+00,3.152351566586876874e+00,4.438376757424753905e+00
2.379006464441318691e+00,2.829646237087489524e+00,5.066042394827584339e+00,4.247893321880144235e+00,3.302588656501055819e+00,4.078801238704405918e+00
2.512030478234497100e+00,3.016295366357268470e+00,4.871642580250501453e+00,4.224381794148672320e+00,3.068518954632499796e+00,4.176258760527453262e+00
2.375310440631548392e+00,3.014029615454466793e+00,4.872963417376364070e+00,4.187613238824308581e+00,3.071024031530584342e+00,4.186685881159258216e+00
2.255140599244003674e+00,3.106059191505761152e+00,4.784005542079301954e+00,4.127517963911105703e+00,3.324795315049295930e+00,4.276915286725269105e+00
2.284031721294794703e+00,3.088944475735421857e+00,4.948199454684456988e+00,4.146717275471323738e+00,3.353578173709680144e+00,4.127008333646075222e+00
2.431711727043984972e+00,2.898727242781142799e+00,5.093609246366079368e+00,4.314716438678264154e+00,3.054738099905315529e+00,4.205327320211599940e+00
2.368324021581468486e+00,3.054636675810844970e+00,4.936027705220486617e+00,4.185046723276152569e+00,3.274942535300788826e+00,4.301644933081084865e+00
2.370854811854732347e+00,2.996661977763304563e+00,4.936971415332165769e+00,4.186850176259689249e+00,3.271339238015500861e+00,4.280248557537439602e+00
2.181638022913540809e+00,3.043304307857651381e+00,5.029793829372532166e+00,4.076938073674224228e+00,3.238884366746314747e+00,4.258414059626327131e+00
2.514386323448498661e+00,3.122551350764208422e+00,5.060889311566645787e+00,4.190661506415345627e+00,3.168863294542695552e+00,4.373493745822626622e+00
2.475755116371527897e+00,3.059351930381422058e+00,4.955459570303895944e+00,4.234702392316121333e+00,3.030047231126348883e+00,4.214191573364615806e+00
2.252617471299375396e+00,3.028995296082330757e+00,4.843598266628461602e+00,4.318561193424522493e+00,2.986913133700821898e+00,4.217306075556554568e+00
2.260173246937887903e+00,3.154256054045853297e+00,4.856637713786155608e+00,4.020197530363541105e+00,3.186347620484093479e+00,4.116455671004440653e+00
2.283591658539857239e+00,2.923330990134342056e+00,4.790488349633577947e+00,3.894255026921059404e+00,3.387374452075306408e+00,4.172843888239699872e+00
2.310120989072457220e+00,2.810717961610957882e+00,4.907740998025971635e+00,3.927409756153065867e+00,3.344617995899616947e+00,4.106932923540038693e+00
2.138334425746927003e+00,3.002342983006647259e+00,4.900362028276668447e+00,3.993547217203922806e+00,3.339875629784832878e+00,4.239263848976822402e+00
2.440429933906395288e+00,3.137255647295848160e+00,4.948437925236334856e+00,3.818159479587198035e+00,3.317409884482198645e+00,4.157439882870939130e+00
2.261175659129873505e+00,3.086396608967764799e+00,5.087544761664990922e+00,3.835263465555170281e+00,3.274266130128905772e+00,4.099174576959452310e+00
2.586617730810593763e+00,2.714257640797860915e+00,5.057981439080055708e+00,3.654313251748102509e+00,3.572126860429793549e+00,4.229548379912306366e+00
2.197440241906330805e+00,3.171717603822766574e+00,5.079707077322857423e+00,3.696109384268970732e+00,3.723280806196260784e+00,4.197734703296966075e+00
2.234840604189921365e+00,3.217726831723600966e+00,5.018913626383193716e+00,3.693062646462825338e+00,3.644469036961699437e+00,4.404188745818301776e+00
2.476773147558170685e+00,2.814042913492353026e+00,4.954402574893388866e+00,3.689397325926969451e+00,3.651487742886491361e+00,4.189949399295691990e+00
2.269137819330138583e+00,3.035131316417825076e+00,4.714556599470960840e+00,3.787201362178079567e+00,3.575527002214968331e+00,4.285871799140252847e+00
2.313539569680791885e+00,3.010793707459861412e+00,4.781023565343182291e+00,3.823272282602394601e+00,3.431435027592266263e+00,4.012224933130416282e+00
2.193533611607360267e+00,3.213663655774281036e+00,4.701048034038158185e+00,3.944565938265222726e+00,3.362299060715339571e+00,4.095841730521659230e+00
