VR1,VR2,VR3,VR4,VR5,VR6
2.507925176968263337e+00,3.144869799312278946e+00,4.965686558818045881e+00,3.987072801917070031e+00,2.990706453068523896e+00,4.082958411272495702e+00
2.418301614305636615e+00,3.191740251490002400e+00,4.809711606458152211e+00,4.303720096494639158e+00,3.227080967020452551e+00,4.452218946525882792e+00
2.673448690865822375e+00,3.386426065476930702e+00,4.888739752039071185e+00,4.169202273002166059e+00,3.159050277634335657e+00,4.137020961829986909e+00
2.505324017451215468e+00,3.139142693448868648e+00,5.082881098870847936e+00,4.311692949744950099e+00,2.902498025305694451e+00,4.164512552554844760e+00
2.293937089346127944e+00,2.864388566585132523e+00,5.084980165617563053e+00,4.088988655415676909e+00,2.980793271430813185e+00,4.609059975274533372e+00
2.344725039019614599e+00,2.804269771967523806e+00,5.113859754935535129e+00,3.854862183360846739e+00,3.240562994614264891e+00,4.177499159165630971e+00
2.370700206098447893e+00,2.735652721933270026e+00,5.010508919241173587e+00,3.929047994281302802e+00,3.223192402300600445e+00,4.293359686733249525e+00
2.349534207466011715e+00,2.937819245291542369e+00,5.096536394454564523e+00,3.883811903062269977e+00,3.179364678685946632e+00,4.361139625156323696e+00
2.450695131877044020e+00,3.032528512027315326e+00,5.284149686088373876e+00,4.206845410092817872e+00,3.263858607371069809e+00,4.309152095389094050e+00
2.309816976156970014e+00,2.862064046310941023e+00,4.841359484756474707e+00,4.288598978869038625e+00,3.304833898464378361e+00,4.228785736994240096e+00
2.188010868578265988e+00,2.997379750037826529e+00,4.574518559982085897e+00,4.011834893579526273e+00,3.222796404063453579e+00,4.161998030971652440e+00
2.317341014774645824e+00,3.219497398002862720e+00,4.917666217983308385e+00,4.150315187017202589e+00,3.334684045179014511e+00,4.197425832439129145e+00
2.492555901708355837e+00,2.941502166453860312e+00,5.039332819365208493e+00,4.074189551119263619e+00,2.981125885490619964e+00,4.350713666355723319e+00
2.666959347544410441e+00,3.189062934173774622e+00,5.327493672784766154e+00,3.929939794606958525e+00,3.050694422775025227e+00,4.238137264301535367e+00
2.782173942654655008e+00,3.360108299916287233e+00,5.419853173098725385e+00,4.119892267081804782e+00,3.133253449985916372e+00,4.205546348220051911e+00
