VR1,VR2,VR3,VR4,VR5,VR6
2.500295140177716036e+00,3.238663660825814361e+00,4.764011040285286214e+00,3.978228248310393678e+00,3.026767420148130938e+00,4.074255446397384794e+00
2.577914840304483146e+00,2.850788599063742268e+00,5.130862521392934639e+00,4.162584762938008609e+00,3.160575008859852986e+00,4.161438956356068530e+00
2.415697112020307458e+00,2.729499830608142386e+00,4.928288871697392715e+00,3.861530662555158422e+00,3.248418038534880203e+00,4.182361307880001711e+00
2.500806314096403860e+00,3.151688823884599255e+00,4.771528853566042727e+00,4.114759230092151832e+00,3.368845921788331754e+00,4.139424280472841389e+00
2.076955124266726571e+00,2.901212573820513008e+00,5.249189822747498901e+00,3.839300704517591090e+00,3.239396906510820795e+00,4.339424233013552623e+00
2.266370392863638727e+00,3.005316450438694886e+00,4.863713944767482644e+00,3.899774036124711962e+00,3.096125675244429942e+00,4.354727131279535257e+00
2.204760144016342238e+00,3.189821227678017124e+00,5.157045844832450321e+00,4.250526479417796821e+00,2.974174846466130617e+00,4.369733066750152162e+00
2.171350200001815001e+00,3.069062793385477050e+00,5.124716407173809607e+00,3.989801006150555995e+00,2.969983722451822850e+00,4.291241292739082169e+00
2.247289583553038206e+00,3.047377107334210411e+00,5.003954545949777177e+00,4.109743858881874878e+00,3.051298757020580510e+00,4.150868786046355119e+00
2.385862761119998066e+00,3.006521021812459171e+00,5.155579729414053958e+00,4.056850629310398304e+00,3.239606309454406752e+00,4.140063735760560526e+00
2.186902610745684150e+00,2.948938524587539689e+00,4.789681916189532096e+00,4.034196550917476642e+00,3.277859182011112260e+00,4.092004593246984179e+00
2.243132017363488551e+00,3.129279393456350977e+00,5.017028123956977836e+00,4.085056387779617104e+00,3.375638291787714795e+00,4.296843104946846736e+00
2.128348344395356584e+00,2.864616910098475078e+00,4.831535720184345628e+00,3.932219537697683176e+00,3.318513256920463395e+00,4.395758402433048495e+00
2.124112909129872495e+00,3.053817734526222516e+00,4.953286623750551065e+00,3.915564758864663819e+00,3.193654689573814043e+00,4.568013289966213364e+00
2.216650193745156372e+00,3.111616576980029691e+00,5.166609742409817407e+00,3.913222373750659511e+00,3.213874442665982212e+00,4.400943376940753105e+00
2.342961680034589822e+00,2.902731904395078555e+00,5.113680636085360831e+00,3.894668217705954394e+00,3.276411799372055178e+00,4.321592501299279299e+00
2.411507764902536710e+00,2.984499818791693126e+00,5.106331385058984651e+00,4.149882495764137147e+00,3.279539078400114160e+00,4.390140940508019618e+00
2.435762262821426827e+00,3.111451516150373742e+00,4.879698929087203041e+00,3.881573450353629440e+00,3.233026730749418931e+00,4.192707093599373103e+00
2.383032025934628262e+00,3.024153810567291156e+00,4.862478260493608317e+00,3.913791958572478080e+00,3.219978464738570079e+00,4.183275929643461843e+00
2.468779988990532193e+00,3.251990653952529176e+00,5.116402021299196967e+00,4.153341112502952015e+00,3.248961248189766504e+00,4.197972142863784839e+00
2.591052756928647671e+00,2.900099256805123815e+00,5.217439987048322791e+00,4.258035895240077195e+00,3.185905983566482913e+00,4.194246262335999731e+00
2.592697253675706026e+00,3.067149534698851987e+00,5.210341889465223808e+00,4.285399731913596355e+00,3.268149554426694525e+00,4.148757324727172069e+00
2.536006536857115190e+00,3.291549633733519720e+00,4.809611593720857670e+00,4.254813519126286359e+00,3.154217738334171628e+00,4.183796045214730697e+00
2.476179711616119938e+00,3.095038604868025622e+00,5.155586232121266654e+00,4.063823019435037764e+00,3.042105390846640223e+00,4.300819930758176923e+00
2.298417047446348338e+00,3.139777161090169244e+00,5.144928730834501529e+00,4.074015863773229995e+00,3.286285518378984971e+00,4.185250734947925544e+00
2.128425921329972326e+00,2.988439874753080261e+00,5.125167142589319269e+00,3.973784877668353754e+00,3.298261791430087353e+00,4.419331250987743154e+00
2.121095879949539409e+00,3.133267674650363155e+00,5.048647279022660861e+00,3.884773855046595781e+00,3.209629360798358366e+00,4.300879261565821565e+00
2.328730184700386729e+00,3.344601572950774759e+00,5.213212791462219720e+00,4.033452021329936521e+00,3.231136782399965490e+00,4.315742703712277084e+00
2.344815902031655686e+00,2.985318686690720646e+00,5.297205713147827844e+00,4.050214936672808186e+00,3.457161610436788823e+00,4.353665978197224007e+00
2.456238414557847083e+00,2.996305340377529269e+00,4.781666885358574426e+00,4.241033853088655547e+00,3.386984732297116718e+00,4.364494388369169364e+00
2.466873093647488524e+00,3.227613254946979371e+00,4.954324437088044597e+00,4.128693206562073392e+00,3.190293340426322288e+00,4.416745153854462203e+00
2.447513601356002599e+00,2.785601568649203053e+00,5.046016531692462337e+00,4.117238722611192614e+00,2.775281682146277351e+00,4.211010667061588997e+00
2.181703807023199104e+00,3.230196623761344643e+00,5.033887821979744714e+00,4.229687605830267927e+00,3.188185788481806338e+00,4.231097448613235557e+00
2.375593939600941784e+00,3.138478447107074132e+00,5.275730926640918916e+00,3.948573954171112899e+00,3.341232373098338648e+00,4.262690907094742521e+00
2.502221520464902760e+00,3.081664782984686379e+00,5.038597692777928572e+00,4.235977990404646398e+00,3.361543371625674403e+00,4.150146125030279798e+00
2.720671763612064087e+00,3.013160813754402145e+00,5.057262886112861011e+00,4.069904614248952335e+00,3.197448801551888486e+00,4.074692121717611748e+00
2.718068206013658283e+00,3.020717878146799595e+00,4.914983238484567529e+00,4.431019178542463521e+00,3.409858526654236499e+00,3.908782300065501314e+00
2.387218722604206089e+00,3.121866209284074767e+00,5.179260708351199227e+00,4.290504130857387466e+00,3.616412775382467970e+00,4.020920623134750294e+00
2.546329065999688446e+00,3.052725581205419481e+00,4.977921078351191575e+00,4.044481394211329572e+00,3.343122887865734860e+00,4.185069445951691058e+00
2.503101199218773942e+00,2.936629999475695918e+00,4.921923926663405169e+00,4.115303788044626820e+00,3.270678550310140320e+00,4.147565240177537582e+00
2.423980529616009960e+00,2.959363419561086950e+00,4.997299984684701712e+00,3.978722081809316080e+00,3.377264780745672823e+00,4.246640944039376642e+00
2.295635442329291731e+00,3.114056093530303215e+00,4.676963638983098193e+00,4.112345274946839879e+00,3.114949901576388847e+00,4.145377789668416746e+00
2.401519866007756132e+00,3.051216120242299379e+00,5.010594004061342588e+00,3.982086920026368659e+00,3.097478327659078268e+00,3.999040850266897262e+00
2.478137580508061877e+00,3.051406600062493091e+00,4.848374114078453978e+00,3.928870442761344339e+00,3.167063502908613160e+00,4.136225558006508152e+00
2.151461215936997018e+00,2.730190771824234197e+00,4.795947299910940487e+00,3.841353994277374007e+00,3.117749602624320104e+00,4.151685501746380069e+00
