VR1,VR2,VR3,VR4,VR5,VR6
2.438931292474102897e+00,2.843432495617624234e+00,5.181909488809119502e+00,3.952575951961032175e+00,3.128604456884852336e+00,4.147974378729904821e+00
2.480450912812552922e+00,3.045696796422149966e+00,4.964823666894744747e+00,4.060184076526661912e+00,2.957209595067617602e+00,4.503123439644177495e+00
2.422362339675115717e+00,3.148215062192431191e+00,5.136587156734681692e+00,4.150330789065232118e+00,3.024102913632883638e+00,4.275820475599327430e+00
2.272031225421438094e+00,2.973017861270968787e+00,4.999621522065555546e+00,4.081723286348500679e+00,3.296597259496524490e+00,4.215776977324815711e+00
2.596922635377276745e+00,3.184253589554774777e+00,4.924523273310020599e+00,3.943753360691904408e+00,3.164087542190602065e+00,4.158235341747861469e+00
2.303412164991699207e+00,2.769571844762012347e+00,5.049330246475257411e+00,4.209961634383418527e+00,3.185536922933008608e+00,4.320065885824230456e+00
2.320151274094590654e+00,3.132462067455918486e+00,5.052627944547103844e+00,3.982701303462918840e+00,3.041455191207679487e+00,4.217106677442434837e+00
2.243919725893745998e+00,2.978298752413369499e+00,4.991053869001158105e+00,3.944524503940815663e+00,3.150225132328304589e+00,4.099312351996168502e+00
2.454411441410308203e+00,3.115078857684916436e+00,4.823649637971917592e+00,3.909653688684314510e+00,3.115878879477608887e+00,4.235341619621432407e+00
2.644286676226472288e+00,2.704724383578485547e+00,5.192166531174142285e+00,3.801441984062701618e+00,3.181591148839543859e+00,4.193403244363962834e+00
2.449221351588460216e+00,2.985569457940125737e+00,4.974207561927699750e+00,4.257474161719503769e+00,3.049546855314364979e+00,4.282782957330563356e+00
2.425345415913789271e+00,2.965018643884843375e+00,5.290616254529669327e+00,4.196366189313266659e+00,3.242553899778271465e+00,4.596959085906807019e+00
2.414291259908518228e+00,2.969860183048896207e+00,5.163392405403929075e+00,4.312181776459121707e+00,3.159302292457410566e+00,4.491926063417470694e+00
2.665976816204331357e+00,2.901294207697002303e+00,5.055172968203075712e+00,3.878964768913299110e+00,2.990700072169897084e+00,4.394945969502813021e+00
2.435442430983720374e+00,3.264824417266019463e+00,4.983486113370164894e+00,4.053367214708489819e+00,2.904632676837068495e+00,4.473022681128797196e+00
2.575337199116557230e+00,2.654796718457109961e+00,5.216374706796496064e+00,3.848792564934414351e+00,3.114931572169049367e+00,4.541295695861791160e+00
2.484345936057115178e+00,3.282890890674591944e+00,5.036846198250469087e+00,4.102018930138843444e+00,3.147185455037996960e+00,4.538453223048350083e+00
2.457121618809641195e+00,2.799525513297889567e+00,5.291541652259470929e+00,4.040345051274645272e+00,3.111721277907164573e+00,4.414311124389510788e+00
2.327123078962077596e+00,2.965514175428680232e+00,4.963132050154485775e+00,4.368567712483745424e+00,3.210667086402920312e+00,4.410575304413423048e+00
2.448767959423701068e+00,2.922354405888772710e+00,4.943793069997905576e+00,3.962172648699484157e+00,3.189611952018235996e+00,4.414083948075695929e+00
2.418994682782123373e+00,3.120655446857588888e+00,5.112996715214680243e+00,4.005411814482503274e+00,3.051493141184173474e+00,4.229589463175223329e+00
2.396072120477190204e+00,3.214024614767593935e+00,5.268328500650082624e+00,4.083119097789038143e+00,2.971281191457817883e+00,4.591299588075253624e+00
