VR1,VR2,VR3,VR4,VR5,VR6
2.457509965743164049e+00,3.368289835261069065e+00,5.050690198511460061e+00,4.122648555225434386e+00,3.212900370197562694e+00,4.505540904751328846e+00
2.553982068040984821e+00,2.949975026587932092e+00,5.278325273280990437e+00,4.091356973150307219e+00,3.356293420768567071e+00,4.703163819375196120e+00
2.587848854976161128e+00,2.919586800665626480e+00,4.788365728759494289e+00,3.958452963718321449e+00,3.086009366410466193e+00,4.031658477857503087e+00
2.494961264760414910e+00,3.394151893235063611e+00,5.154821131853249305e+00,4.275131803133723096e+00,3.319527477501722945e+00,4.199656627002687159e+00
2.443098149565416488e+00,3.018640550729596583e+00,5.117892476651801914e+00,4.073832777518431314e+00,3.160755062507449864e+00,4.138444917952928570e+00
2.550997530324243368e+00,2.851006702149564198e+00,4.702109715679834601e+00,4.039847116241508829e+00,3.086232770561037064e+00,4.161965842734854704e+00
2.328346982865918680e+00,3.148205075114753448e+00,4.890123395766556413e+00,3.935127323764190610e+00,3.064254792049784015e+00,4.349935189684025261e+00
2.358191211600228154e+00,3.034581634302942810e+00,5.144743631704051801e+00,4.060241080766886057e+00,3.047530001958383306e+00,4.414392848236975198e+00
2.358933093751008236e+00,3.135571085139296166e+00,4.939539044593191264e+00,3.977090007665994964e+00,2.979753439074434684e+00,4.141182540601031192e+00
2.305224100310832469e+00,2.901599033867082955e+00,5.044663841643201252e+00,3.924139949173810038e+00,3.207960855653313903e+00,4.316327573388741179e+00
2.228233364629233826e+00,3.264773241670954285e+00,4.695944757442812367e+00,4.116575118313452464e+00,3.130491179825849901e+00,3.917403056707413178e+00
2.229005769542155235e+00,2.998767544679551644e+00,5.121889025089739533e+00,4.091987014214777396e+00,3.253097884825094877e+00,4.190680581860163123e+00
2.310765963811315604e+00,2.882131195628105047e+00,5.199227116866532938e+00,3.983608769625222479e+00,2.993652104867821073e+00,4.239824754426585685e+00
2.157363766531790628e+00,3.164172268607964522e+00,5.174381907802407810e+00,4.151895134743276650e+00,3.198019561079565420e+00,4.125563190211629205e+00
2.173925636200585210e+00,2.957134330512392939e+00,5.176406613632615894e+00,3.741063792256745124e+00,3.082098725802874029e+00,4.093274575150559258e+00
2.222814910169919500e+00,3.144247780128708314e+00,5.138020966252636157e+00,4.114999405739062865e+00,3.392387252120856012e+00,4.284833200970627587e+00
2.422509874279775488e+00,2.878590952584655582e+00,5.113741343568699804e+00,3.796151259048376136e+00,3.218076082535159088e+00,4.133627622293706949e+00
2.394869216206059193e+00,2.963240548587021461e+00,4.944446588027728851e+00,4.053984607403638307e+00,3.392895707192595367e+00,4.207531787071761897e+00
2.396229813604580983e+00,2.946789173239821036e+00,5.002245371817793718e+00,4.149350196939539437e+00,3.445750843753122350e+00,4.202254361206867905e+00
