VR1,VR2,VR3,VR4,VR5,VR6
2.464235630786343112e+00,2.971140063903197959e+00,4.784349918609284380e+00,3.935543690997154176e+00,3.084294057209661322e+00,4.165958671348476194e+00
2.342222054060860259e+00,2.918014354497586726e+00,4.762676594328085322e+00,3.911012153426407956e+00,3.135950348130972731e+00,4.118521328088903033e+00
2.180294667733329472e+00,3.077984593071712904e+00,4.840625157103654708e+00,3.995564426257508739e+00,3.310667451706431841e+00,4.300435358879453496e+00
2.551064004604450375e+00,2.895243983592145742e+00,5.189102061720983983e+00,4.116657082206461205e+00,3.255632824850795526e+00,4.218254994452668605e+00
2.277553480229063787e+00,2.936276880888864849e+00,5.123775671160750278e+00,4.197835371517189884e+00,3.205102490783221292e+00,4.311969541713208898e+00
2.407704004545567322e+00,2.997163184561004279e+00,5.135090860460292284e+00,3.924246255724325394e+00,3.235446130278053278e+00,4.171142053478556377e+00
2.746812114403660576e+00,2.969475797638955861e+00,5.120332752026453882e+00,3.884086826772215950e+00,3.126801348875041686e+00,4.434011892643908048e+00
2.767429477185431530e+00,2.807597166155461732e+00,5.092396119684707401e+00,3.930366676089295908e+00,3.108852255265201148e+00,4.157368746551251881e+00
2.372683363717441818e+00,3.060485539857620729e+00,5.043191302847888302e+00,3.968734166452426493e+00,3.234968475194308191e+00,4.356204736367292440e+00
2.248363474377911064e+00,3.113541081148270440e+00,4.882998737621683460e+00,4.108666450909581158e+00,3.339491562320590301e+00,4.298406737961332880e+00
2.484734772972377659e+00,2.926253747133946259e+00,4.756329134196703556e+00,4.095531058237930289e+00,3.089925236770556083e+00,4.182331051495445706e+00
2.188362190982207967e+00,3.130417280904816746e+00,4.937395159338644035e+00,3.961269015437174357e+00,3.261942491566255153e+00,4.134760170202106622e+00
2.347839250307196757e+00,3.033158221890760231e+00,4.979076923448586101e+00,3.902021551412686140e+00,3.351514788181721993e+00,4.246768607514873395e+00
2.316151492288307523e+00,3.071339777370256208e+00,4.938913695177685526e+00,4.117589101590419354e+00,3.225982973102551110e+00,4.139412531611845303e+00
2.492654313421773349e+00,3.134976290526700904e+00,4.745911374982963338e+00,3.799830096434726912e+00,3.125180817183110804e+00,4.142229853529427075e+00
2.356621350881886290e+00,2.906411684118738847e+00,4.843239745331277213e+00,3.893698203897918653e+00,3.442080305779581462e+00,4.056978315864746776e+00
2.208947834725258907e+00,3.006716125706368814e+00,4.842227599136507799e+00,3.943769633458719337e+00,3.452799410033376759e+00,4.184155980045283663e+00
2.233115861704538574e+00,2.766467862092895302e+00,4.633813331356594567e+00,3.956657848365902286e+00,3.414789701791872467e+00,4.232193245724685582e+00
2.166818938811012174e+00,2.893393896301865276e+00,4.792541777385761037e+00,3.932535348416865695e+00,3.531566851006973540e+00,3.889026253939533717e+00
2.068336324141678784e+00,2.820482272200622642e+00,5.116529012221377570e+00,4.080179201488649099e+00,3.719049645859093367e+00,4.020620719909979712e+00
2.251417958567039523e+00,2.933057830930158261e+00,5.121988290960075574e+00,4.068525905856193781e+00,3.596755162250044435e+00,4.216369793587240622e+00
2.236296276421492646e+00,2.911589122930635654e+00,5.232753128970572654e+00,3.976849531629533807e+00,3.541332134526437692e+00,4.255003310427905028e+00
2.353097351674819482e+00,3.029764303913414114e+00,5.122456784251073536e+00,4.083782765443399576e+00,3.476308798211355633e+00,4.249510544871120565e+00
2.389647591009200767e+00,3.125651710251770243e+00,5.004270769734688429e+00,3.998756067237103196e+00,3.382251826075533874e+00,4.167984790427262887e+00
2.400098216836300757e+00,3.042620143185282622e+00,4.994475031493505135e+00,4.067453477542125384e+00,3.228179428792506744e+00,4.523590108148333400e+00
2.610892217936342963e+00,3.099528569660926713e+00,5.053170714788667084e+00,4.259069957684801899e+00,3.076656000651726508e+00,4.130749864353884249e+00
2.724150331642769096e+00,3.093976163385791178e+00,5.117499028927825044e+00,4.063408988682558842e+00,2.769349888900567436e+00,4.143754587195630279e+00
2.174237387233109775e+00,3.015007445457945856e+00,5.196884227071998374e+00,4.184857521956987014e+00,3.187326591209694637e+00,4.508505500369427210e+00
2.271102265766854256e+00,2.903528983293996113e+00,5.296192393007061128e+00,4.042237678643101795e+00,3.153762161696222588e+00,4.344888725236208948e+00
2.291095014766654003e+00,3.061562812609083917e+00,5.016563610729336986e+00,4.264542667455368807e+00,3.139249748759097347e+00,4.394100832352397568e+00
2.571016748820993847e+00,2.991617717153386646e+00,4.933711386601402182e+00,4.252025857540101761e+00,3.125217852879128344e+00,4.148338980598629711e+00
2.465180357612107631e+00,3.109253200495114555e+00,4.891270776621976069e+00,4.125444865226572944e+00,2.876737166970631421e+00,4.231132818470348944e+00
2.330754008048668613e+00,3.162813121366233382e+00,5.312215743946818947e+00,4.038222235641186764e+00,3.207893819921585177e+00,4.302412566980367004e+00
2.454922938254993525e+00,3.277337019698185916e+00,5.038007013551852431e+00,4.254317432522499942e+00,2.870597783460784314e+00,4.416718375588989609e+00
2.699507071691619853e+00,3.284649721098471087e+00,4.695559689988789032e+00,4.200452717513432965e+00,2.567080464637025550e+00,4.247246198238588732e+00
2.451271482385423361e+00,3.035857825588766712e+00,4.898258894303231692e+00,4.197630814677808964e+00,2.843645841288249265e+00,4.187827885968879116e+00
2.262920633142292193e+00,2.875752291330505361e+00,5.049308060291129330e+00,4.196854930028568909e+00,3.070349549532190636e+00,4.327717725941755411e+00
2.484791195900953653e+00,2.780436193499166819e+00,5.290798601735993145e+00,4.262313257843121761e+00,3.070437902165698674e+00,4.360568701281800408e+00
2.349729167869692770e+00,2.906836053895172967e+00,5.378185341417868415e+00,4.184698547041858951e+00,3.130708260507711227e+00,4.400782526767918590e+00
2.494491672901647750e+00,2.941260921567315556e+00,5.455065637131036205e+00,3.948108128750203338e+00,3.123696994548732508e+00,4.352701957717026282e+00
2.425526831177216902e+00,3.110720861710937424e+00,5.186219492411111354e+00,4.150459973991345031e+00,3.211069761102911979e+00,4.504377016667203470e+00
2.594176642265147326e+00,3.186036347203895502e+00,5.393207562896007445e+00,3.936500307294467316e+00,2.890165270752106164e+00,4.183467961855414252e+00
2.344681818227372538e+00,2.728521651937031223e+00,5.322711229111619424e+00,4.075792827416716335e+00,3.260710758949762589e+00,4.524200071854695082e+00
2.343238229498981973e+00,3.084357167983453607e+00,5.192533993384548907e+00,4.225655227439225392e+00,3.246226396372917655e+00,4.450293850584323252e+00
2.178981897573688986e+00,3.030463337071741314e+00,5.396011204294685726e+00,4.182029451234491546e+00,3.372230343858573676e+00,4.296276776000138575e+00
2.398131806139324418e+00,3.198011777805576994e+00,5.341189857632588023e+00,4.146674727247230408e+00,3.385453078802297622e+00,4.460743078008331253e+00
2.150159007365556985e+00,2.897012408228477387e+00,5.381260414998448205e+00,4.174403916608123488e+00,3.559771589117004975e+00,4.485469970697788078e+00
2.447093622622572351e+00,2.901572134853229290e+00,5.335724510855250458e+00,3.915954591057415612e+00,3.335617073180443981e+00,4.486566507108223689e+00
2.556047058369182778e+00,2.892625735987683910e+00,5.237559408418227314e+00,4.068370516469535403e+00,3.168332624600362024e+00,4.363294556433608307e+00
2.595763710045819295e+00,2.878652786357271509e+00,5.223627501176590471e+00,3.864230229260036786e+00,3.139400568331897734e+00,4.342999916087917356e+00
2.247804787524989134e+00,2.826949019609519276e+00,4.999049517497998529e+00,3.870653943569904776e+00,3.549468013327711446e+00,4.536593145465779742e+00
2.183630300683423453e+00,3.066281977060209218e+00,5.017060179425946842e+00,4.013531818515374106e+00,3.356995166573527811e+00,4.236412545618387426e+00
2.233869432415193756e+00,3.094344113615849601e+00,4.940342635920744740e+00,4.207906835378198984e+00,3.422407277929952585e+00,4.323197105544710261e+00
