VR1,VR2,VR3,VR4,VR5,VR6
2.225666588174846083e+00,2.932028374498867773e+00,5.079012295188533699e+00,4.126947278139529551e+00,3.272327846692320907e+00,4.025507054329911405e+00
2.299093212280165055e+00,2.881174298741795869e+00,5.023438499676777802e+00,4.252569105342709044e+00,3.730824656032172726e+00,4.407523330461209810e+00
2.437708352530748357e+00,3.190331449380733098e+00,4.973405525810865591e+00,4.335626488546921564e+00,3.147668388192637501e+00,4.074757847419661516e+00
2.526109624182637070e+00,2.955902316001401076e+00,4.990527525680431786e+00,4.169937924377184579e+00,3.109630360057312970e+00,4.100852582022265658e+00
2.373325135045840195e+00,3.085415413451940925e+00,5.285036931816001982e+00,4.030073359841210845e+00,3.139514707292641038e+00,4.145781006786293688e+00
2.287890711209861205e+00,3.009195575435942960e+00,5.075242569209462928e+00,4.180175651819260985e+00,3.184474604165639544e+00,4.337916929664302756e+00
2.212777633758401308e+00,3.180906728740737766e+00,5.034227614161523867e+00,4.050024652504725431e+00,3.334262619851406484e+00,4.393860733901048476e+00
2.339524725505953029e+00,2.927039613097910831e+00,5.119938365123201329e+00,3.945029013624803405e+00,3.315932345791776203e+00,4.163061080378792411e+00
2.586458166574536754e+00,3.225756125746749525e+00,5.168857684118203011e+00,3.995974883920214715e+00,3.105104982472763009e+00,4.140912667015546056e+00
2.638429346237296080e+00,3.127002180454405256e+00,5.026777576130132985e+00,3.836001663795705952e+00,2.976783106972284543e+00,4.114334962263209050e+00
2.499343171390799867e+00,3.076243567747357854e+00,5.210705633230253930e+00,3.748160064985780249e+00,3.254477785765638398e+00,4.286970410604904025e+00
2.299838566655320271e+00,3.014222450328786884e+00,4.954255588035079150e+00,4.064962666386792378e+00,3.240271148968870474e+00,4.304263408110756473e+00
2.470754975607176274e+00,2.855088546405217365e+00,4.974052500021095113e+00,4.146936563514744378e+00,3.490353855937507355e+00,4.101517354690539463e+00
2.182017703756303106e+00,3.009482427155296680e+00,4.913035030611612619e+00,4.220947551560293221e+00,3.274698811777811969e+00,4.009139836063947193e+00
2.239338777902605049e+00,3.186633295175337999e+00,4.827802510893286936e+00,4.130514852475513976e+00,3.217026057223493218e+00,4.234070511371553103e+00
2.526484721221340379e+00,2.959610511469991767e+00,4.796352136492043172e+00,4.030431705732278935e+00,3.113822189035779786e+00,4.218264019116359620e+00
2.354108541370634633e+00,3.122389499415813674e+00,4.866025888976597713e+00,4.140265190345105317e+00,3.280696585883846161e+00,4.365675069068622349e+00
2.457752037622244146e+00,3.030225205932994825e+00,5.055206176042835509e+00,4.196387720785438091e+00,3.261534334049642325e+00,4.227025982987647090e+00
2.428343535615715698e+00,2.952807596565976578e+00,5.036238344212149443e+00,4.298657900185935965e+00,3.200419986249881887e+00,4.414892511480820403e+00
2.371337252502464743e+00,3.264494605231012425e+00,5.051280642761111217e+00,4.180975220021140970e+00,3.223493270362653540e+00,4.383637230631599380e+00
2.294902170858627688e+00,3.151871347961559433e+00,5.083443719281749651e+00,4.006223666675275297e+00,2.896804032682557484e+00,4.222444105141272885e+00
2.529602898204051264e+00,2.931906502602429576e+00,4.947522588810210564e+00,4.032108830425007007e+00,3.157184505416133380e+00,4.514611136083416021e+00
2.445039266062262850e+00,3.183727841071602782e+00,4.994885845612438757e+00,4.144280376003488087e+00,3.269098334387579019e+00,4.306286452433008449e+00
2.442377036122944212e+00,3.161832794655503154e+00,5.037667688470583549e+00,4.046650691661984212e+00,3.210337751685458318e+00,4.205953880298515024e+00
2.329668059574781402e+00,2.972308037885466714e+00,5.035142199180960176e+00,3.891459933028623475e+00,3.035540077615108689e+00,4.225722392879704969e+00
2.323687135041049512e+00,2.926174850494978052e+00,4.943292201858397128e+00,3.796078685223309268e+00,3.239956437022405655e+00,4.352220896624647395e+00
2.510956625158468736e+00,2.661699320067140384e+00,4.895740921288218139e+00,3.895152589469211613e+00,3.401650510412221440e+00,4.122471290338529215e+00
2.593816973530640890e+00,3.189953945432136617e+00,5.198420638265020877e+00,4.039385093436802521e+00,3.213300578299313148e+00,4.188399576200772856e+00
2.482974715259608001e+00,3.003506521785674899e+00,5.274052015015399775e+00,4.090476207419313504e+00,3.191784328453737718e+00,4.213373418006967519e+00
2.343846068759833035e+00,3.209037656700657326e+00,5.176694183570964114e+00,3.969150734929959956e+00,3.227824479111859546e+00,4.185359995211557660e+00
2.190442632355497743e+00,2.843100807720625678e+00,4.998395991251991077e+00,3.818123125288586550e+00,3.351096764276053186e+00,4.394761431238498162e+00
2.521007078751630104e+00,2.803636300574434692e+00,4.968469650506498247e+00,3.824700166998734385e+00,3.374353151548328711e+00,4.172437361504397479e+00
2.199778585029530387e+00,3.069244990072267587e+00,4.721642386150722182e+00,3.838861685297447313e+00,3.243000943258191882e+00,4.177212680972120395e+00
2.526008924431402125e+00,2.895828306855769529e+00,4.855968567351380827e+00,4.095066405370141105e+00,3.097297881592793178e+00,3.960029924524017808e+00
2.509200285731622682e+00,3.039677330192236404e+00,5.208752281417748264e+00,4.130549240802717570e+00,3.094582338587045012e+00,4.296225876967840307e+00
2.415851823418258437e+00,2.995727703112574858e+00,5.037141546638639333e+00,4.007036077927327078e+00,3.155430750091457348e+00,4.271472798118596259e+00
2.285992375900044227e+00,3.240801753917625039e+00,4.836916515085656343e+00,3.992370028716378805e+00,3.219575867197187691e+00,4.226812159011241299e+00
2.217646248806593778e+00,3.102308248875077279e+00,4.913981215817943671e+00,3.933113014214128178e+00,3.139566973339302791e+00,4.172388108814617524e+00
2.721536063506643455e+00,3.041864634955331326e+00,5.062521728208493776e+00,3.882740451441518026e+00,3.074341963697014624e+00,4.131062832953001696e+00
2.379214014039154002e+00,3.084499722266472954e+00,5.044004759805575056e+00,3.964963905348889206e+00,3.057624187607875132e+00,4.242635045086303514e+00
2.403931593567283365e+00,2.865573299666615004e+00,4.926391462761902318e+00,4.388316909497146590e+00,3.356299758658613630e+00,4.383506964208967460e+00
2.496124506061800918e+00,3.309309304899157311e+00,5.110512786642022576e+00,4.154270628135312116e+00,3.292957718465848505e+00,4.211032235648925592e+00
2.447114194483328120e+00,3.170140739604614399e+00,5.166087292438477974e+00,4.091152565959661480e+00,3.344260633681824135e+00,4.346583478387048061e+00
2.457669649255085353e+00,2.933854006619054378e+00,4.976572283813823105e+00,4.353813830882090841e+00,3.197742275338674833e+00,4.167673596665375513e+00
2.501772041399677793e+00,3.027652238663044670e+00,5.101617676362198317e+00,4.165457985608136404e+00,3.334432301475394489e+00,4.290870013736784117e+00
2.251107447284152130e+00,3.147866075570180389e+00,4.930942575204119827e+00,4.058063287409941822e+00,3.246841453893581253e+00,4.507157449962364559e+00
2.469493137590886178e+00,2.987372603361343693e+00,5.096115544324469226e+00,4.154549447771762161e+00,3.208664615689556854e+00,4.137933675249087173e+00
2.209720167719337436e+00,3.094951252663860952e+00,4.975171202379239155e+00,4.220282315023272446e+00,3.149082753581119665e+00,4.185853110007691669e+00
2.600198397683464169e+00,3.159116218862725756e+00,4.701418071472849292e+00,4.055127705441772257e+00,3.106159945556079549e+00,4.151879270297923696e+00
2.313455128721703780e+00,3.199737070698709829e+00,5.029909951573833027e+00,4.260065755003454413e+00,3.135465601684198855e+00,4.240796824430510981e+00
2.416588003930761008e+00,2.865049457664009314e+00,5.068505330360424388e+00,4.286689665157646267e+00,3.227445909855593431e+00,4.118812629205098830e+00
2.400263212629084819e+00,2.867599358762105144e+00,5.185616823042168200e+00,4.441558274995543343e+00,3.052854910015547318e+00,4.356624157553087962e+00
2.534485573873357822e+00,3.092840695492931946e+00,5.075677402806509697e+00,4.447612105840407004e+00,3.059842267459639498e+00,4.263496108782089067e+00
2.291793536224360661e+00,3.227363850896591391e+00,5.167000547152826861e+00,4.361900019471730339e+00,3.467855191269480386e+00,4.317218724954657638e+00
2.331206786414076415e+00,3.129315217951356587e+00,5.202411018423473976e+00,4.215492222871933592e+00,3.422582082054190789e+00,4.083727639065324766e+00
2.372036906346234542e+00,3.097896957277964880e+00,5.078473133153051045e+00,4.162650684637066334e+00,3.282587298495421635e+00,4.305226003452503392e+00
2.537104095805132964e+00,3.151107878737851919e+00,4.941324331152087801e+00,4.163736780398576087e+00,3.261052212909665293e+00,4.283039388579227058e+00
2.541358255552256029e+00,2.968654677881397586e+00,4.840577233917845668e+00,4.093683033100389501e+00,3.358895598364668000e+00,4.182565655546615524e+00
2.338806122279626365e+00,3.094510998703392080e+00,4.563880772338655412e+00,4.031481700720014771e+00,3.188514271307222536e+00,4.214983216941700306e+00
2.642411209358161983e+00,2.972435453917414261e+00,4.807156254601054890e+00,3.960646004507100137e+00,3.151413540054274876e+00,3.983667212660078061e+00
2.279457582143747718e+00,2.953276792758960045e+00,4.817065269271662231e+00,3.871404592882873530e+00,3.049469154950770644e+00,4.100852045771599563e+00
2.272058235488138234e+00,2.719633195936448367e+00,4.679871985052687755e+00,3.775678651965395982e+00,3.140776885791919160e+00,4.182632783553833278e+00
2.483008046462169105e+00,3.015797536862172556e+00,4.768551755200959086e+00,4.102631639177728218e+00,3.075037452090456203e+00,3.803268471919204252e+00
2.522102928399507338e+00,3.153470882671584707e+00,4.727445084897913929e+00,3.992660119655615514e+00,3.112625529553414427e+00,4.218786593816093777e+00
2.455490807390936503e+00,3.057814024859979884e+00,4.941362172569726319e+00,4.028623863324858334e+00,3.109703461928554180e+00,4.252405243441732985e+00
2.551194878135965904e+00,3.141773023316420499e+00,4.904020969815464426e+00,4.227912051935541093e+00,3.316997813578976828e+00,4.381122359442152892e+00
2.573846341202977062e+00,2.984146550606034065e+00,4.948699193808779206e+00,3.929894007762697150e+00,3.252721522057141712e+00,4.025562097542457529e+00
2.263720122790023659e+00,3.176700642463912594e+00,5.094698599017786655e+00,4.076943764779977109e+00,3.120459578438333104e+00,4.399492167130683917e+00
2.465390637275893582e+00,2.978755557836526346e+00,5.066709754197093574e+00,4.097807628795713697e+00,3.193201207917807150e+00,4.506171643818577266e+00
2.192278014216116677e+00,3.059428040822352202e+00,5.049929900269977345e+00,4.039801701327947470e+00,2.991521329200755641e+00,4.346619648619078013e+00
2.509992881453409819e+00,3.194587993676135440e+00,5.294291526676675907e+00,4.087081912505752257e+00,3.265120671530381102e+00,4.436747234899214298e+00
2.314761384093332541e+00,3.035600007072682960e+00,5.280168384880424171e+00,4.181377953991244567e+00,3.341319775747880971e+00,4.407751695324445329e+00
2.334430465462066007e+00,3.172363186158632331e+00,5.109508566944306551e+00,4.043141838978821845e+00,3.092312202406116928e+00,4.106987276949193522e+00
2.402409829435129929e+00,3.095403501343539698e+00,4.944770466221768856e+00,4.100096290504835039e+00,3.081557945560364331e+00,4.242984884510809351e+00
2.181412978323769458e+00,3.030590981894917491e+00,4.816737952400369949e+00,4.058260217682128079e+00,3.400339522672077397e+00,4.241109476635813280e+00
