VR1,VR2,VR3,VR4,VR5,VR6
2.382198419643290155e+00,2.991152287623139117e+00,5.185634901742241176e+00,4.243903458747071866e+00,3.263745589758825894e+00,4.220638647956989509e+00
2.636056538920699577e+00,2.914921230777976824e+00,5.034784495706499996e+00,4.205246631973132310e+00,3.154511100093406295e+00,4.361460898881345472e+00
2.555933261688381641e+00,2.746768585393960738e+00,5.248875961695927295e+00,3.838363500720905819e+00,3.571338510382061848e+00,4.239141968486437761e+00
2.445654271215344622e+00,2.812334187587334444e+00,5.014539575748041322e+00,3.840982244485552144e+00,3.647758232129745704e+00,4.197744214503162929e+00
2.336944308629487210e+00,3.139839943780977194e+00,4.772996788951405556e+00,4.086025949579268790e+00,3.359639616550837538e+00,4.063518009386458019e+00
2.504387038522692954e+00,3.333540001477214965e+00,4.924439055319679959e+00,4.061439876178587483e+00,3.176379713945602923e+00,4.098687452824071542e+00
2.589331989253278010e+00,2.824761760463345261e+00,5.260171875282912524e+00,4.155136752225661034e+00,3.235009397646183782e+00,4.097612428077640701e+00
2.459603711109352275e+00,3.107431241499238883e+00,4.955005867798798036e+00,4.051840018978187352e+00,3.391484748405021232e+00,4.288509193917350970e+00
2.409174013496643063e+00,2.770303184376661232e+00,5.299504228049841892e+00,3.985340835214969957e+00,3.270836133175162974e+00,4.329349855373106237e+00
2.402680734012534902e+00,2.799893795104619443e+00,4.679802023384459275e+00,3.920976608520000628e+00,3.350416713087047693e+00,4.266599974022458497e+00
2.283668173746476793e+00,2.805084841623621372e+00,5.021802746808806894e+00,4.025078897610948836e+00,3.318268129447680348e+00,4.231421559413519162e+00
2.351642417111637684e+00,2.816877901014420704e+00,5.170224639498599117e+00,3.975697836116415917e+00,3.553932970760223409e+00,4.285833376119037474e+00
2.510350163139418722e+00,2.723408992256116878e+00,5.070380236936586904e+00,3.994635285945183245e+00,3.686301837072110121e+00,4.286346347020730363e+00
2.405609610349077609e+00,2.881138122976266480e+00,4.997600371251629703e+00,4.113578194942943078e+00,3.409465315243116024e+00,4.235393771076116032e+00
2.558238095211556207e+00,3.026807202819350451e+00,4.880610406082960040e+00,4.061168911989985197e+00,3.308134206230417096e+00,4.238704511540931641e+00
2.629912055856484798e+00,2.775822598695544041e+00,5.132533196790895147e+00,3.934014513074989061e+00,3.437689877371694180e+00,4.454698377513164331e+00
2.546328790216566773e+00,3.123549169788654822e+00,4.859161232023421206e+00,4.149883009186802418e+00,3.286673468756215133e+00,4.275759218255045901e+00
2.398779129233310048e+00,3.039675081798827172e+00,4.921640082470196909e+00,3.877200712584911280e+00,3.066028460862628258e+00,4.218624240369470257e+00
2.609106788511294184e+00,3.209244094532795355e+00,5.021187538326972621e+00,3.902363354815228114e+00,2.910459948028977450e+00,4.049300627256096519e+00
2.476036654007043314e+00,3.134210182661540500e+00,4.963200841120061213e+00,4.307341774588043570e+00,2.981645960090329339e+00,4.128204537132300622e+00
2.569874237761682334e+00,3.017459955409186545e+00,5.023364140293367974e+00,3.920485069466026484e+00,3.187728268140675780e+00,4.076530835562647503e+00
2.532327357015747626e+00,2.884922313863971244e+00,4.940460474377556643e+00,4.100036117203542219e+00,3.202692518682275225e+00,4.107389731192792048e+00
2.328545792115899626e+00,3.135061204411833558e+00,4.843894392361039358e+00,4.245582052949717244e+00,3.236408015728345688e+00,4.027913934133989571e+00
2.397624367658298006e+00,2.985218802766212320e+00,5.063270072571937064e+00,4.205739215495448491e+00,3.267292552863354960e+00,4.250034817283976807e+00
2.210699873831487583e+00,2.999779384882112598e+00,5.056932038389791551e+00,3.933580725855324367e+00,3.449249490921975525e+00,4.348728626481789483e+00
2.166472602857271390e+00,2.960403404199287269e+00,5.002841054132988852e+00,4.014611837613868417e+00,3.402688064274193014e+00,4.340607954126201484e+00
2.189323427065979821e+00,3.054385798355583770e+00,4.649460243900825240e+00,3.969790018804532750e+00,3.334835435875731058e+00,4.297092991341830981e+00
2.360673375981218847e+00,3.044331002070495007e+00,4.911368239493995702e+00,3.716461457654935074e+00,3.099065747620633804e+00,4.292476820881822697e+00
2.288765913077566605e+00,3.292517192740677334e+00,5.083870731054260794e+00,4.228916758667248033e+00,3.203253736193977463e+00,4.382305043853546245e+00
2.152687983956941942e+00,3.000553716841558582e+00,5.164889793716630706e+00,3.807106186253298219e+00,3.244791620660976594e+00,4.344879591367466709e+00
2.451847115782509690e+00,3.028579645063872672e+00,5.170766101339810739e+00,4.014698881227068306e+00,3.394457774367788616e+00,4.300879292239434548e+00
2.394418369239566413e+00,2.898017425826218130e+00,4.943859361833008670e+00,3.894902174412838480e+00,3.385478261785553222e+00,4.421921838010089978e+00
2.382601234570113302e+00,3.090794156591407660e+00,4.791371771647263245e+00,3.949989088530630799e+00,3.309539193458971518e+00,4.309645944089635528e+00
2.545450749780136412e+00,3.386697985736827121e+00,5.013919947747948136e+00,3.939847738895967399e+00,2.914323027169575919e+00,4.155598738323840635e+00
2.461314904347961185e+00,3.513563031617669807e+00,5.082788192486641599e+00,4.185313059878055242e+00,2.895312326557654803e+00,4.223924163674500853e+00
2.569953341077029663e+00,3.180258638829637441e+00,5.206090632422120557e+00,4.075164436675049906e+00,3.058246906423883527e+00,4.106642179726429198e+00
2.629381156425556476e+00,3.199131656670778590e+00,5.008470812676862671e+00,4.081682683903690823e+00,3.312192915311183317e+00,4.087089302191501794e+00
2.477518974764254978e+00,2.810378931698485516e+00,4.966136837302108198e+00,4.043413467380710280e+00,3.537388730512534885e+00,4.242324788894480392e+00
2.483858021998659016e+00,2.793882202509786694e+00,4.978572292999236204e+00,4.064169675994164344e+00,3.565431077344279664e+00,4.309583099326895095e+00
2.573650411961772910e+00,2.973731430559577227e+00,5.161859801278848359e+00,4.203203932297883583e+00,3.219714024379791262e+00,4.279573857451993035e+00
2.403792462659951390e+00,2.763650610357393678e+00,5.022415625306702047e+00,4.107584491021246897e+00,3.144092153187230565e+00,4.369504090443932398e+00
2.400295663312916883e+00,2.957505837880238353e+00,5.124004872182849724e+00,4.081253902475972417e+00,3.156309014212845820e+00,4.254879608914325040e+00
2.276327347050545402e+00,2.957888964982672508e+00,5.002382853989845835e+00,4.141096103569037012e+00,3.411946262520689110e+00,4.260881803560070402e+00
2.255888098392058616e+00,2.942011700558088361e+00,4.960420648669654931e+00,3.880980235907984799e+00,3.231806431309364402e+00,4.204698326666377106e+00
2.271108848298056593e+00,3.049453605161068559e+00,4.865852148291939017e+00,3.971739130665706163e+00,3.025910345680953739e+00,4.150729123813890808e+00
2.391955123480889345e+00,3.281877447688268390e+00,5.126765414144810684e+00,4.231227422929456417e+00,2.942896076214474910e+00,4.228844172125408640e+00
2.378861454756442839e+00,3.230941622149417380e+00,4.907350623689590741e+00,4.181455664535681294e+00,3.023499580699038791e+00,4.380133137245984187e+00
2.604621028229419100e+00,3.141341076569010404e+00,5.087805657033874773e+00,4.313114021209981885e+00,3.169871140613869098e+00,4.260674011716020892e+00
2.649832323959703029e+00,2.879726128959680498e+00,5.123099369863305164e+00,3.978186224420408035e+00,3.246454200044887273e+00,4.309740998369128384e+00
2.425339591150541985e+00,2.815703414833319762e+00,5.314794780568276700e+00,4.055363491595005421e+00,3.426124434218078108e+00,4.384805391524124296e+00
2.535692302159510803e+00,2.811644808516328808e+00,4.937072849649962514e+00,4.182259754876651137e+00,3.519478188970793120e+00,4.225613106060269075e+00
2.600826803770874829e+00,3.108307010312306051e+00,4.803677787276922295e+00,4.337064074031989236e+00,3.341289236743367308e+00,4.086648099149396529e+00
2.663318486826904863e+00,3.133469199120382243e+00,4.906378579457056688e+00,4.153971539277654834e+00,3.060309567616260384e+00,4.040640776642279164e+00
2.543972224273125970e+00,3.044257761023116515e+00,4.875496628290123091e+00,4.265942909221997148e+00,3.144720592222103317e+00,4.060838143738099149e+00
2.366176579689274195e+00,2.957140279314916409e+00,4.969553883343192702e+00,4.186298088802752559e+00,3.058213379766055784e+00,4.037195576185861334e+00
2.481689481808300624e+00,3.032185436210820484e+00,5.152161485217397363e+00,4.074964140723916550e+00,3.183110059061377672e+00,4.346671398090093064e+00
2.548611759294741930e+00,3.026479700637667580e+00,4.915440899289063026e+00,4.122641207077257341e+00,3.108835302010360735e+00,4.351500446809866141e+00
2.504425640315490309e+00,3.225009630053049747e+00,4.913765387956675390e+00,4.279458352069838156e+00,3.087338907744677563e+00,4.294493341701970834e+00
2.489139339008390905e+00,3.121879175556762753e+00,4.882970583139573328e+00,4.084831277351008261e+00,3.016230403664142745e+00,3.962984981789142491e+00
2.517827482190999611e+00,3.086469561710013743e+00,5.165546856055147629e+00,4.031975728409158855e+00,2.953123238065686440e+00,4.281928294089612841e+00
2.368108782851708671e+00,2.905666848710487304e+00,5.008568838208300456e+00,4.099348702481107054e+00,3.232014972835245636e+00,4.156403453079859034e+00
2.364246783617450109e+00,2.964681280863258106e+00,5.095612843068079378e+00,3.927747540339648680e+00,3.010361586111310217e+00,4.166680845206276018e+00
2.228736742500115220e+00,3.112062740828148932e+00,4.861333599272160022e+00,4.022153309779441521e+00,3.196394721188195565e+00,4.162679043016273894e+00
2.352365427469702119e+00,3.190995442133274906e+00,5.124074672246647921e+00,3.901268493137791893e+00,2.948056303612117013e+00,4.123527881107424520e+00
2.311642829342944072e+00,3.049329920044588249e+00,4.912626422245438995e+00,4.043219546146675114e+00,2.852140989221574330e+00,4.109427365940335086e+00
2.544077434414880212e+00,3.195806676039957939e+00,4.718314159193864654e+00,4.101164628480161056e+00,2.831771795426887728e+00,4.221687829507580147e+00
2.545560066238976571e+00,3.023303370111926736e+00,4.776278436278165174e+00,3.919603409740997080e+00,2.797141618723455458e+00,4.193113145900144723e+00
2.520866975990583736e+00,3.138685519473128682e+00,4.854898876901535765e+00,3.912645063743735996e+00,2.886408312453980773e+00,4.232993659914416895e+00
2.429329110941988557e+00,2.996304296913986143e+00,5.064789659970471369e+00,4.015867582900721544e+00,3.112272191556107348e+00,4.316979855390491672e+00
2.393126274500602779e+00,3.062122196804367924e+00,5.013991453595723513e+00,4.183323971609714143e+00,3.023415969699666750e+00,4.237235059758784672e+00
2.331897529889245035e+00,3.010678773645438344e+00,5.092339916473392236e+00,3.979901124987415439e+00,3.039807703326170785e+00,4.285477245225028931e+00
2.542675075574653221e+00,3.097504290571575503e+00,4.877299103375536404e+00,3.990493097366787367e+00,3.165310972148223101e+00,4.194464431898884627e+00
2.599113000400007145e+00,3.242643874144904181e+00,5.096981996045249375e+00,4.098797889971453223e+00,2.846473522307177539e+00,4.195952808420836178e+00
2.342566515084804735e+00,2.971949932950415985e+00,5.145001828606257099e+00,4.024758578712801516e+00,3.117275800862284729e+00,4.163958728810522203e+00
2.443453762681636388e+00,2.863870016104812066e+00,5.143389710088462685e+00,4.014891805904197142e+00,3.162817937616634101e+00,4.387452110636918867e+00
