VR1,VR2,VR3,VR4,VR5,VR6
2.330258357739154018e+00,3.236812475053538307e+00,4.997656955902916032e+00,4.277367571405561009e+00,3.171230702721614669e+00,4.118607256022617236e+00
2.447770355803419395e+00,3.001981399246073323e+00,4.539996816970979232e+00,4.203526232833728393e+00,3.177651330546056307e+00,4.168941213999990403e+00
2.551421325114194172e+00,3.097715729617530389e+00,4.601736494717942882e+00,4.254570153578687730e+00,3.291840996458358148e+00,4.355588950516041891e+00
2.274436805897585234e+00,2.854692194028377372e+00,4.793776639355820102e+00,4.111214421761244076e+00,3.231263809594724812e+00,4.225023482249957496e+00
2.352148418406630803e+00,2.846625370247050313e+00,4.963093269447608868e+00,4.008485230496089180e+00,3.032858460137772827e+00,4.256390440754461935e+00
2.220173862910556739e+00,2.778759026006117239e+00,5.284897676872102323e+00,3.898459485248498613e+00,3.270235707102472578e+00,4.269234223306257903e+00
2.284069687726232090e+00,2.511382126043071317e+00,5.230016769603468951e+00,3.916551918311178326e+00,2.948885309329577709e+00,4.259011929175261280e+00
2.295718618531777722e+00,2.891784381201157217e+00,5.396212314419670975e+00,3.900883003225666279e+00,3.159538877744139551e+00,4.254045961441405233e+00
2.376679751917389449e+00,2.950317587461527946e+00,5.082095101858787878e+00,3.918204143483252633e+00,3.073508954789314629e+00,4.296337296300862363e+00
2.261386502563244250e+00,3.122784546708945896e+00,5.101780168833591311e+00,3.928254911178300723e+00,3.378661042514949919e+00,4.055309317150095794e+00
2.156707421421835136e+00,2.769733781585183685e+00,4.957045371067161810e+00,4.056568754968478352e+00,2.898769991145782932e+00,4.187466166473422291e+00
2.252559017902197258e+00,3.260184751055458907e+00,4.900697494056700521e+00,4.130119057668851568e+00,3.366894482378521403e+00,4.022400427955304281e+00
2.357472354512168078e+00,3.303378194407916801e+00,5.056340567307660905e+00,4.136976603139178366e+00,3.227756514173131031e+00,4.232220711975358540e+00
2.595592900589585916e+00,3.216678992467734144e+00,4.905778938018841018e+00,4.129512312505720928e+00,3.435800407956924207e+00,4.051965687593288123e+00
2.553181560260171956e+00,2.924566236671991781e+00,4.875812518415891361e+00,4.095565750203848943e+00,3.080676222737349423e+00,4.310199059809570521e+00
2.337028626502661854e+00,3.119251335797412317e+00,5.080061808498093967e+00,3.838906471358362715e+00,3.342732217595413058e+00,4.093466277860930091e+00
2.366436050323544649e+00,3.101737952669804788e+00,4.966834128838293339e+00,4.265626189451935169e+00,3.539467984361363229e+00,4.037684400893307490e+00
2.358047447277609621e+00,2.945386323873075529e+00,4.856379350728267319e+00,3.877934809586656151e+00,3.157658161353929849e+00,4.186421458776730553e+00
2.342937506394282554e+00,3.161576065029312765e+00,5.024293795215628577e+00,4.000229926354441190e+00,3.214023685387683571e+00,4.112738109978860024e+00
2.486807116703058540e+00,3.242882802290153688e+00,4.810428148996471975e+00,4.094386502377381554e+00,3.074588299767547550e+00,4.056470374542287871e+00
2.368490861728857144e+00,3.074201978824292247e+00,5.087753205138369594e+00,4.104427125673985266e+00,3.167845010785705018e+00,4.176080887636930861e+00
2.628825544618261567e+00,3.067823284235515757e+00,5.164874360467392123e+00,4.178529792862598846e+00,3.344602612691516708e+00,4.079640269817227605e+00
2.459405981320053058e+00,2.852304561843137076e+00,5.066265433896250947e+00,3.911942105018543003e+00,3.180858272818122945e+00,4.530423762452091552e+00
2.546915051700421095e+00,2.933618916259646880e+00,4.851393822565480463e+00,4.067629396856166757e+00,3.183194339293243136e+00,4.095751566859001436e+00
2.450805514540145058e+00,3.106313098953648044e+00,4.899823652755471493e+00,4.102084538394608515e+00,3.301122441366297622e+00,4.091711342605100832e+00
2.108465405682176552e+00,2.850474521356672675e+00,4.614820261198193663e+00,3.902421331887992118e+00,3.091596347229927488e+00,4.197128719994786650e+00
2.176126014274324838e+00,3.150392208850225195e+00,4.641838833526984232e+00,4.005777571637345602e+00,3.283410210005964114e+00,4.284620750961269486e+00
2.482431417265923201e+00,2.916011242894339439e+00,4.769495963990662446e+00,4.224955595937737840e+00,3.274655094105990649e+00,4.211061224273625392e+00
2.544626738604581107e+00,3.234097453878160167e+00,4.969511267214992145e+00,4.220120183176747197e+00,3.658627751015236296e+00,4.409739345649540176e+00
2.333040576259099996e+00,2.686013057267033766e+00,5.138583901929883346e+00,4.135669094461322359e+00,3.156764089720833777e+00,4.343849771958633532e+00
2.076558223276898651e+00,2.936298971028572513e+00,5.285590546623416763e+00,3.774184556364764020e+00,3.027311183922874349e+00,4.293787310942406066e+00
2.245358913305207871e+00,3.267435290896146149e+00,5.284418195287767794e+00,4.240311499723758537e+00,3.443877308247170976e+00,4.183883087758562880e+00
2.485564776363126782e+00,2.934101261814814787e+00,4.935948810530218722e+00,4.106442496101045947e+00,3.018157985906403162e+00,4.177532973449968878e+00
2.458341265241950513e+00,2.938102061794773068e+00,4.999593058440124693e+00,3.941573304916357490e+00,3.209117458003007961e+00,4.237736758117647717e+00
2.815491136757633406e+00,3.097888691501272440e+00,4.949363722154767942e+00,4.119696841424170586e+00,3.301727083708746235e+00,4.222597868998080983e+00
2.714871060447993756e+00,2.943572796774346578e+00,5.293933105818977580e+00,4.146235035244549394e+00,3.433960373968133695e+00,4.664875693908814291e+00
2.647993690902493036e+00,2.839357140466986174e+00,5.362588995798706293e+00,3.786516845007262155e+00,2.941933981842661527e+00,4.359456159119641683e+00
2.531653071212137007e+00,3.171783062601940539e+00,5.386241546168255567e+00,3.976243687588359332e+00,3.398770678038686821e+00,4.024117950692756907e+00
2.587085176341971771e+00,3.158408055852159446e+00,5.005148605232948356e+00,4.183904165422235977e+00,3.103323382970435862e+00,4.303135871631584841e+00
2.480303927440945078e+00,3.096922171630613452e+00,4.977090395203066286e+00,4.319945559645765876e+00,3.172354185336126786e+00,4.317629301494348759e+00
2.624809659425216157e+00,3.278397193723166403e+00,4.841089669444878396e+00,4.053887784816516238e+00,3.411527111641062593e+00,4.340652916071832124e+00
2.447152478342779158e+00,3.004715187545621724e+00,5.051687087211169214e+00,3.949647691474394762e+00,3.209217819519210924e+00,4.345297959236092744e+00
2.469569753572793847e+00,3.178186182336712573e+00,5.195998844522285331e+00,4.075378127950226137e+00,3.169941739917777834e+00,4.094484751570790948e+00
2.482416002611456562e+00,3.327478887784398598e+00,4.790283412432915888e+00,3.959052110155699911e+00,3.185410634877384517e+00,4.223664944043302505e+00
2.230415005652676808e+00,3.244716412748541501e+00,4.775805192762009099e+00,3.926059762870589775e+00,3.133877074236833149e+00,4.201552228665031308e+00
2.314234233879077340e+00,3.113886800120286402e+00,4.584859966513660012e+00,4.258528690291154994e+00,3.451725043863121289e+00,4.179733327969994860e+00
2.299587923359517116e+00,3.063561493739533681e+00,4.841692691763356038e+00,3.868904755640597326e+00,3.128328953599488482e+00,4.284999914122498588e+00
2.262160106457713482e+00,2.982634152179853615e+00,4.717663971466212303e+00,3.848729235283099737e+00,3.049923582004112177e+00,4.153669291626939319e+00
2.333878646747556296e+00,3.062951920093548441e+00,4.708624161732085867e+00,3.951097145277916667e+00,3.149456869712351281e+00,4.262294868562864991e+00
2.504767110607208913e+00,3.185115719613752727e+00,4.729327775551949387e+00,3.948120930237560611e+00,3.207668327620413873e+00,4.175926148214241351e+00
2.453347983759293083e+00,3.254590241978623233e+00,4.962080287406027246e+00,4.124121288753189063e+00,3.427074123314142184e+00,4.455816730680361992e+00
2.422931491096086187e+00,3.150243675197837323e+00,4.873529514309920430e+00,3.891279921947984111e+00,3.317143835278578479e+00,4.164575011606147292e+00
2.233121814177965625e+00,2.792437391550580017e+00,4.670453671022229081e+00,3.841097041941679002e+00,3.090852221648439091e+00,4.266569447841242813e+00
2.435406073455512299e+00,3.253792095618615043e+00,5.255011733510889016e+00,3.803391372158946293e+00,3.412707818765782442e+00,4.205503903948375921e+00
2.512941811321102836e+00,3.165846037610068997e+00,5.051456233111848881e+00,4.002968850949859991e+00,3.054843688549500946e+00,4.281496872360891714e+00
2.357384203318300120e+00,3.090275243152406759e+00,4.892143462682878585e+00,4.100225597079353967e+00,3.243450298012555688e+00,4.357254158727487336e+00
2.456259013931611612e+00,3.310090218964651498e+00,4.916993986106321657e+00,4.030779317929228611e+00,3.225110627826435650e+00,4.137480686662489582e+00
2.492754522426092745e+00,3.015551366383803167e+00,4.915020878969845519e+00,4.143351050002659797e+00,3.231481393336796071e+00,4.123622878707822181e+00
