VR1,VR2,VR3,VR4,VR5,VR6
2.564867071446379487e+00,3.048047405207225502e+00,5.071369388486281160e+00,3.991844442363759793e+00,3.092425883541784160e+00,4.312104256717525175e+00
2.455645220426366571e+00,3.132494175041384388e+00,4.793812040512010597e+00,4.131691454137379260e+00,3.194362580274228591e+00,4.322618317559896894e+00
2.530704624595007335e+00,3.228731701141898114e+00,4.973954908912174844e+00,3.988308299248293665e+00,3.204418510295133249e+00,4.168579249083141924e+00
2.566878221254852654e+00,2.942658054812697266e+00,4.992740577310437189e+00,3.982111572904223351e+00,3.302004645547352180e+00,4.335233980349991079e+00
2.552540586344442808e+00,2.879259118393410422e+00,4.801547946998796945e+00,4.000798351282692344e+00,3.230448470520739246e+00,4.368674206792508841e+00
2.495260281479952269e+00,3.071862030108009733e+00,4.992294784651857498e+00,4.226261953383833259e+00,3.142430916781805195e+00,4.304213634546553813e+00
2.628212354650013349e+00,3.065518086578006951e+00,5.023359932266870942e+00,4.247874207985443462e+00,3.030621206928091560e+00,4.420111811727966078e+00
2.446794424821652214e+00,3.293876412798648179e+00,4.812076211595547548e+00,4.264082912729007191e+00,2.873284717136833866e+00,4.141706184316325867e+00
2.315125335319641042e+00,2.844418914750569627e+00,5.463939075816891311e+00,4.013957786860914645e+00,2.706019591011880721e+00,4.389624799303994962e+00
2.475338501753919118e+00,3.063786227877702828e+00,5.083857349650943824e+00,4.253982852715129326e+00,2.780095941068065901e+00,4.411158024355878560e+00
2.472026662427723398e+00,2.967080689780459135e+00,5.301268496123415552e+00,3.926488161417200917e+00,2.890488234895966624e+00,4.506754640699417003e+00
2.548366515986282721e+00,2.962480030638454220e+00,5.192564882678664340e+00,3.995181421270143751e+00,3.151488895038458971e+00,4.279997685268531527e+00
2.559494916553957999e+00,2.892496713585511969e+00,4.987458341974470244e+00,3.865760040368647843e+00,3.029136559838892406e+00,4.265377407925765141e+00
2.167222796012712394e+00,3.011704908496502853e+00,4.986872946460671585e+00,4.273410526876427085e+00,3.118360675222099587e+00,4.311507848069571658e+00
2.190642276251854259e+00,3.171748986123867464e+00,4.970867093265662895e+00,4.040891812840876618e+00,3.098870851687149486e+00,4.156827258720594109e+00
2.314101235080307184e+00,2.958047795567721128e+00,5.210085040597325801e+00,3.961104315234204254e+00,3.072563135580524296e+00,4.037903651984755093e+00
2.420120412726174397e+00,3.164265197563662202e+00,5.016948868602973732e+00,3.965497367222073688e+00,3.313192561974250161e+00,4.182278476871155171e+00
2.501192781334425241e+00,2.988050375089742250e+00,5.066036433081150925e+00,3.856833783579111774e+00,3.411243502233148650e+00,4.067073532426898730e+00
2.469561874879857122e+00,3.082094476464002142e+00,5.032281475595309139e+00,4.246070943192729708e+00,3.298003676385467653e+00,4.190134413660794088e+00
2.376771628734837716e+00,2.952610207639001061e+00,5.071604089089623457e+00,4.196506272930601966e+00,2.950866617173901307e+00,4.341757900944797299e+00
2.534140201109865487e+00,3.061685743712154295e+00,5.106754107973456414e+00,4.043639778969097875e+00,3.088376630890912189e+00,4.380573926064645462e+00
2.462336303249938130e+00,2.778287584958379242e+00,5.157364898082692051e+00,3.945358395416288744e+00,3.125668124360358568e+00,4.439066342434675683e+00
2.537986178666067349e+00,2.995742699763289441e+00,5.008990974708254384e+00,4.227692134918580535e+00,3.228409520848960490e+00,4.284142256462381226e+00
2.500716417736721375e+00,3.078722773012014358e+00,5.027714502836586163e+00,4.208816430898020933e+00,3.154356476607538706e+00,4.340563847957404242e+00
2.565555137453291668e+00,2.912016398647505167e+00,5.065904261530417507e+00,4.128573848143139102e+00,2.867438291731831068e+00,4.336338760287834937e+00
2.251159560888773115e+00,2.989116941205639311e+00,5.152287313529164692e+00,4.066217272214005085e+00,3.075982135430159747e+00,4.404550490170961119e+00
2.450515669897734394e+00,2.847912612535359766e+00,5.492754132861028538e+00,3.714401147216163324e+00,3.050174790421303239e+00,4.387023549739840433e+00
2.419709407549535118e+00,3.286972662696269865e+00,5.098094311206685880e+00,4.071340683474939048e+00,3.402635777286905583e+00,4.297271250360688910e+00
2.272956744113441729e+00,3.151308051042000624e+00,5.043778366531923574e+00,4.224258173763748125e+00,3.190857815309514844e+00,4.244398227317885741e+00
2.377904047946349131e+00,2.952351188338679044e+00,4.991438648599229921e+00,4.147396108757185118e+00,3.155125485625442927e+00,4.341265414016094226e+00
2.171651771837121547e+00,2.999028256028470008e+00,5.157822405164726121e+00,4.000662916309591921e+00,3.311957473888440973e+00,4.276257484459886626e+00
2.205899564405240376e+00,3.018564568596335818e+00,5.094004541338199132e+00,3.771740481919192867e+00,3.207883729199741740e+00,4.165200953998530409e+00
2.408267849593253018e+00,3.142178659153129772e+00,5.104559532517273901e+00,4.051442714198314476e+00,3.369512222315898420e+00,4.145187910770199657e+00
2.382038376289215442e+00,2.937193217132704426e+00,4.852023950253389728e+00,4.016270209588941320e+00,3.360238089419449015e+00,4.209723920715444656e+00
2.259548542311607733e+00,2.959097023455575126e+00,4.761720729434252952e+00,4.238922360785028154e+00,3.363837264962733720e+00,4.179520942991030275e+00
2.248210333030842278e+00,3.028876577470623666e+00,4.954659607160818879e+00,3.932513016162923147e+00,3.094446751006488583e+00,4.139491742541166808e+00
2.122182536807424746e+00,3.135527048272350736e+00,4.735074197680820163e+00,4.155572757641955661e+00,3.294432211391730370e+00,4.017042466600942774e+00
1.965325969948060525e+00,2.919155120126463832e+00,5.063847202366819289e+00,3.756316679508289180e+00,3.315884207890526625e+00,4.118728453445493543e+00
2.052120003514083191e+00,3.257966790970057147e+00,4.993574506204407015e+00,4.039669573491618593e+00,3.167067255296958095e+00,4.199551706447434363e+00
2.336275149677064178e+00,2.899398016359148400e+00,5.018476398356548351e+00,3.679568159235083069e+00,3.407740222289731946e+00,4.029880868531477311e+00
2.203296654964746359e+00,2.784760833828954674e+00,4.911970717777615292e+00,3.979352960400524886e+00,3.163414654180286334e+00,3.998920432260760105e+00
2.224038267742988850e+00,3.015399137740489177e+00,5.256128877317736148e+00,3.732995193594812910e+00,3.217747841909311735e+00,4.298849279707274817e+00
2.088320920340468234e+00,3.096813026188871554e+00,4.606553258883041124e+00,4.176154949011653628e+00,3.571128845816170738e+00,4.228842291777148432e+00
2.198553740304740156e+00,3.039810158958404784e+00,4.999714346928644915e+00,4.144215980670358235e+00,3.342402385565536704e+00,4.418135163168645185e+00
2.485014149254625604e+00,3.168143326126349635e+00,4.991831757496595579e+00,3.981933205737353987e+00,3.204730309624238327e+00,4.489462323531382637e+00
2.562259973946433345e+00,3.035923584326770897e+00,5.216548252028654353e+00,4.031385259262724396e+00,3.315574854366130086e+00,4.390856705247868419e+00
2.596608890695295102e+00,3.222922055475050396e+00,4.782865657097626233e+00,4.335451786240625438e+00,3.148594416810442720e+00,4.377302442410504923e+00
2.286764379728909002e+00,2.994410220435175685e+00,4.943144141244225409e+00,4.138278630760176213e+00,2.989712205320928184e+00,4.243428695119635385e+00
2.399692611927891406e+00,2.985453564712158503e+00,5.118489848957455735e+00,3.969224861424489603e+00,2.923616180379928764e+00,4.176574716673385979e+00
2.329684229671827644e+00,3.004573785952284304e+00,4.996036687025898537e+00,4.222287376353357047e+00,3.045054092320131023e+00,4.348592431859525043e+00
2.310064925840812133e+00,2.985320634245417715e+00,5.222770547035073818e+00,4.166259683669348846e+00,3.029133995377751187e+00,4.518151295227806230e+00
2.327383661313997099e+00,3.094369979166272877e+00,5.172255222781425132e+00,4.141529467552471644e+00,2.714102869437671650e+00,4.638742008722860355e+00
2.384514071646127942e+00,2.954904069707222636e+00,5.467773349864373245e+00,4.076858338203333432e+00,3.089680066780749801e+00,4.594667415970693725e+00
2.420257699064376489e+00,2.948927800171333935e+00,5.379607795408024806e+00,3.994797733096610237e+00,3.033317024991707189e+00,4.723117884071956318e+00
2.592219615931684373e+00,3.012500675873715394e+00,5.531029107877620810e+00,4.051203519368272055e+00,3.326045482010861143e+00,4.495458541999789226e+00
2.601170585734068563e+00,2.912718975527867293e+00,4.779368224270202248e+00,4.015535816239308886e+00,3.302483822243400979e+00,4.491229068774910793e+00
2.625636163550126856e+00,3.133400753484831380e+00,5.089278693083994831e+00,4.310381147978340266e+00,3.223547991902707022e+00,4.282254286591797410e+00
2.391945993138270055e+00,2.915844416659558735e+00,4.993978812678798285e+00,3.967307952909884694e+00,3.096531316196177830e+00,4.280690661707406974e+00
2.545792157058873517e+00,2.847128507984054036e+00,4.839921174596021558e+00,4.172322550161100985e+00,3.305396051819096126e+00,4.332675098136324010e+00
2.626257910459387723e+00,2.988948651621985420e+00,5.064415074806754014e+00,3.975063231320915325e+00,3.347107474769406288e+00,4.467279321990996976e+00
2.647497778522061029e+00,3.157738987045314971e+00,4.955132479124961797e+00,4.273412116213984646e+00,3.318616122266087931e+00,4.375975568497784352e+00
2.545414296002623367e+00,2.843300111581982037e+00,4.902610581375944854e+00,4.102605848158939139e+00,3.068749762341422826e+00,4.357907276673728347e+00
2.579575749621300318e+00,2.974285006831594025e+00,5.032467441924157292e+00,3.826331991043204983e+00,3.222085470757588332e+00,4.039957556640591640e+00
2.639812506350409649e+00,3.075512085948073793e+00,4.853298435674494371e+00,3.847226370444562615e+00,3.264029705542633941e+00,4.108110728499856812e+00
2.477758894632899889e+00,2.998245618772682697e+00,4.685728844482608402e+00,4.214808073040384073e+00,3.407784557406745130e+00,4.245055475335644424e+00
2.281651111991411796e+00,3.224770415957492364e+00,5.048964786751723999e+00,4.167750762749101945e+00,3.314738873110623096e+00,4.486526217795408833e+00
